Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.61703300261	2.18810399318205	-5.95699325	2.71607324999999
abau1245	0.50764545658	2.24244825291235	-3.94974725	4.96523
abkh1244	-0.2222722286345	2.37486019264652	-4.89961925	4.38404175
abua1245	0.128639559525	2.29296744635356	-4.69411875	4.46607024999999
abui1241	0.54476926037	2.35879858329383	-4.24786725	5.22113875
abun1252	0.65648581327	2.37896502445135	-4.3024705	5.273647
acha1249	-1.509322181245	2.29264896589604	-6.422762	2.71546225
acha1250	0.676253879411705	2.22914630933698	-3.74388475	4.99310775
achi1256	1.290643165787	2.27700962119568	-3.06786525	5.87317074999999
achi1257	-1.404655500915	2.12215968344156	-5.65991775	2.915982
achu1248	2.193847921118	2.2657426086745	-2.1147315	7.05422775
acol1236	-1.14426030155	2.40260309844746	-5.99282625	3.6681915
adan1251	0.514548068355	2.39075771401862	-4.35828075	5.01116175
adon1237	-1.414455729645	2.14218863529112	-5.791865	2.81026075
adze1240	-1.625646272505	2.15233209757091	-5.9968175	2.42655375
aeky1238	0.8815678527584	2.34435323259762	-3.82188225	5.4133805
afar1241	-0.987085678645	2.073888652503	-5.14827475	2.9793525
aghe1239	-0.954404632085	2.14574928304515	-5.1396315	3.3039555
aghu1255	2.833295479702	2.15191615065383	-1.270469	7.20191499999999
agob1244	0.76524906086	2.37507589027552	-3.703034	5.53130575
agua1253	2.1686988738	2.28890691052083	-2.18683725	6.98511525
agut1237	-1.443364073723	2.1281008674684	-5.61985825	2.79235775
aheu1239	-0.6045219885515	2.27820397169798	-5.34942975	3.90847625
aime1238	1.377819935137	2.32568897619268	-3.20787275	6.08991325
ainu1240	0.21676196258	2.64764755176709	-5.2931485	5.23384325
aito1238	-1.6289956238565	2.41201375351135	-6.8146435	2.86800375
ajab1235	-1.4511870568	2.16904036132364	-5.97081	2.8241645
ajie1238	-1.363497313265	2.10593518615827	-5.6565395	2.8298075
akha1245	-1.158978977511	2.20524749985774	-5.808831	3.08539724999999
akoo1248	-1.60450774032	2.1286314673205	-5.87654	2.4353755
akun1241	2.211057604955	2.2611836863167	-2.16832775	6.83165274999999
alab1237	2.5092724635395	2.18743531009462	-1.52741425	6.99857874999999
alab1254	-0.687009512211	2.04601411063451	-4.751462	3.0767795
alac1244	1.59098470863	2.23629194660876	-2.60632225	5.98499725
alag1248	-1.048400891895	2.11219169039575	-5.25397875	2.9414995
alam1246	1.0351515088635	2.19602380263519	-3.2725585	5.49176
aleu1260	2.769042488255	2.40450404520048	-1.7912385	7.76010325
aluk1238	-2.67032952221598	2.65299450506983	-8.28674875	1.95145949999999
alya1239	2.0572869632	2.25046008278501	-2.420713	6.68702575
amah1246	3.679559559075	2.27457208614682	-0.56506545	8.414845
amam1246	1.879493615411	2.28056830530769	-2.3994055	6.593038
amar1272	-1.62352896386	2.13026289006157	-5.8212705	2.67343549999999
amas1236	-0.015119832621	2.3292209623351	-4.85168775	4.60338375
ambu1247	2.08128089487	2.25455139300675	-2.30450275	6.53873199999999
amdo1237	-1.0494287799625	2.15728896132248	-5.35790025	3.24330925
amha1245	-1.358626106175	2.23986398277605	-5.8930795	2.8798025
amii1238	0.66329747547	2.36446102726443	-4.155	5.38891925
amis1246	-1.47229916648	2.2067859210383	-6.01504425	2.72641174999999
amri1238	-1.35799926976	2.24293135959221	-5.91290275	2.853496
anei1239	-1.1218737755275	2.05725638290052	-5.1813795	3.0667755
anem1249	1.99401792037045	2.29657082108191	-2.50189	6.44786424999999
anga1288	-1.3350514951815	2.2154188361229	-5.86725125	2.829212
anga1290	1.63550778817	2.29077424601004	-2.7980615	6.23694799999999
anut1237	-1.418214901495	2.09651227770058	-5.44145775	2.844934
