Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.75373676487	1.63908902320003	-1.27684375	5.09156175
abau1245	0.854114527563	1.11130015838395	-1.29008425	3.24209875
abkh1244	0.632527617943	2.06954177948338	-3.6230065	4.7925275
abua1245	0.5404344620905	1.31496162707749	-2.0667365	3.2755295
abui1241	-1.4362037803385	1.62027834163475	-4.799675	1.60965
abun1252	-1.302406661375	1.70098398292038	-4.976855	1.83684525
acha1249	-0.759657908497	1.84499917578502	-4.74432175	2.59927575
acha1250	-0.288599003015	1.833133633402	-4.046102	3.108789
achi1256	-0.41666803909	1.75204378716553	-4.1618745	2.98927975
achi1257	-0.260939696023	1.81347440368541	-4.0948745	3.25375175
achu1248	1.082127346438	1.65378077151836	-2.0041025	4.72049125
acol1236	0.5074406605775	1.77476226793245	-2.986071	3.9141665
adan1251	-1.442974917461	1.61563851094436	-4.94800025	1.53508025
adon1237	-0.850404463211	1.90525264194523	-5.01060325	2.61472675
adze1240	2.459021134095	1.33917085059954	0.0313593497500001	5.29125225
aeky1238	2.677351939865	1.51557203091163	-0.083740645	5.9241265
afar1241	-0.539906046535	1.77114973899339	-4.0645305	2.68280425
aghe1239	1.99990183402	1.67899337886206	-1.01345375	5.399224
aghu1255	1.695537657305	1.70438981475404	-1.26439325	5.4056775
agob1244	-2.6678948077	1.55876892574506	-6.003451	0.101885649999999
agua1253	1.135757030115	1.77368902093101	-2.20228425	4.97859175
agut1237	0.01060496328	1.90679227529327	-3.9770845	3.60270299999999
aheu1239	-0.17406344131	1.96010432813667	-4.310503	3.52002249999999
aime1238	2.4240093624445	1.49728208383052	-0.202885075	5.60139049999999
ainu1240	-0.2269313118075	1.76065162127447	-3.926336	3.09847025
aito1238	-0.392985910447	1.88856485300429	-4.43671975	3.1506665
ajab1235	-0.228854119139	1.82265643116623	-3.77228925	3.22048475
ajie1238	-0.50752552929595	1.87719944278813	-4.46336075	2.91425925
akha1245	1.56707151548	1.47674554880681	-1.221504	4.5216095
akoo1248	0.3097636833255	1.8373307042571	-3.53497125	3.90505
akun1241	0.3092440293065	1.44670190921798	-2.5515115	3.07942375
alab1237	0.98030223901	1.6779528171436	-2.1659355	4.43179525
alab1254	3.040142628115	1.42271895929637	0.447729625	6.01490475
alac1244	-0.37066111411	1.70997292623906	-3.88648075	2.8948215
alag1248	-0.78021071568785	1.68878964892499	-4.364557	2.410817
alam1246	2.325417712151	1.302767384912	-0.035268135	5.01290075
aleu1260	1.338062625331	1.71576607321584	-1.704839	4.79671875
aluk1238	-0.27558639716	1.93778829516236	-4.27897675	3.66243124999999
alya1239	0.4253261723765	1.54256085474194	-2.64152975	3.37247125
amah1246	0.8534752649715	1.70494893609873	-2.29289925	4.44916725
amam1246	2.14218212685	1.3112518441967	-0.27213775	4.99487
amar1272	1.08715924008	1.50281446196624	-1.8519045	4.06666475
amas1236	-0.2309921241319	1.93665885189777	-3.98350975	3.4423135
ambu1247	1.347883111525	1.28608466771624	-1.0757	4.04692625
amdo1237	-0.0483431517	1.99933699662628	-3.89846825	3.87640775
amha1245	-0.685182786742	1.77680962970682	-4.41070025	2.6079095
amii1238	-1.811730320518	1.65416052037941	-5.36930775	1.065465
amis1246	-0.56233268062825	1.84254447218801	-4.4392915	2.928268
amri1238	-0.033354709562	1.84473243498868	-3.943452	3.36849499999999
anei1239	2.49395904599	1.53937677342852	-0.529779975	5.59539449999999
anem1249	0.97438804563	1.47852622544156	-2.0057685	3.9585435
anga1288	-0.99425153270175	1.63786216502346	-4.41022175	1.98228249999999
anga1290	2.13218872986	1.28529304233601	-0.107706025	4.83088125
anut1237	-0.15169953780015	1.91046823035438	-4.08838375	3.38635675
anuu1241	0.21437068605	1.75090726969166	-3.128208	3.73759725
aona1235	-0.920681404925	1.79443792257891	-4.6652765	2.45489275
aoua1234	-0.2345341765849	2.07583148962365	-4.325923	3.83679025
apin1244	1.1352664320815	1.73331213586066	-2.03691475	4.78093775
apma1240	2.953268647337	1.30915863365834	0.505666075	5.66220875
apma1241	1.36416760295	1.16018806239299	-0.8168821	3.77427725
apur1254	-1.36401106304	1.64251680519379	-4.85287425	1.80435324999999
arak1252	0.288336706485	1.52894852397024	-2.73715	3.224825
aram1253	-1.41056526321	1.59078769090242	-4.7366125	1.4843615
arao1248	1.191388208959	1.76439280256405	-1.94249775	4.89305125
arap1274	-0.121890209435	1.75930782706203	-3.74262275	3.24339275
araw1273	0.9146849561115	1.73001029233672	-2.23484975	4.625616
araw1276	-1.14534800465095	1.56858395892753	-4.3675245	1.74134725
arbo1245	1.1706325855065	1.50236172517694	-1.74266675	4.03824125
arch1244	0.979699411205	1.54038953999048	-2.0296925	4.0334365
area1240	-0.360669654625	1.82086244030951	-4.07473525	2.9667505
aree1239	0.3635992183065	1.28818419873793	-2.20966375	2.91319475
argo1244	-0.5011179510125	1.79763362267626	-4.333701	2.9892675
arhu1242	0.837201053117	1.46660597559142	-1.9128795	3.89769899999999
arom1237	-0.2055775993775	1.97438742784767	-4.2125975	3.57534349999999
arop1242	-0.8022021201205	1.47754848554852	-3.86151575	1.95755775
aros1241	-0.399187633253	1.94576651525151	-4.447438	3.3021965
arta1239	-0.5017134396315	1.86132592772502	-4.315152	3.2131915
asha1243	-0.387236388235	1.67326756282897	-3.948962	2.699332
ashe1272	-0.27616353044	1.62732515419739	-3.6038985	2.795713
assi1247	-0.93738876900965	1.75082296601353	-4.7218705	2.2294365
asut1235	-0.421311407902	1.97795868872271	-4.30668925	3.45264625
atam1240	-0.29794778629755	1.77469383794897	-3.81095875	3.1086015
athp1241	-0.613823362594	1.64838308484863	-3.910742	2.43990449999999
aton1241	0.20541086596	1.8712959567495	-3.584011	3.8290115
aulu1238	1.83190548692	1.206768673431	-0.437716275	4.216209
auuu1241	-0.552416036955	1.28013580919619	-3.1674255	1.91335175
auye1238	-2.169473930595	1.52794267256303	-5.42575925	0.623161175
avat1244	-0.3024187321465	1.91142364882888	-4.2951535	3.3815975
awac1239	0.13539085092555	1.49041955907019	-2.839762	3.07470249999999
awad1243	-0.19708502887	1.80702378050489	-3.772451	3.23911375
awar1248	2.556585281428	1.32240408306742	0.1194484	5.2644125
awar1249	0.495800654331	1.17914216496239	-1.76200525	2.86698275
awet1244	0.5597070521845	1.50126350775624	-2.3956335	3.59356275
awtu1239	-0.623220891445	1.26088661399609	-3.2429715	1.756512
axam1237	1.82839511735	1.22293455335388	-0.541726075	4.18372175
axiy1235	-0.660257022188	1.89288140365353	-4.57044825	2.962189
ayac1239	0.85420629995	1.6615439987003	-2.26075925	4.31400125
ayiw1239	-0.2933957757995	1.81704377786947	-4.0729075	3.181952
baba1264	1.330819452483	1.60001594616259	-1.82997175	4.51512925
baba1268	-0.490875305979	1.77425998658409	-4.0939385	2.84770649999999
bafi1243	0.40898433757	1.7978458743816	-3.217452	3.960088
bafu1246	1.726317277265	1.61434313017843	-1.390544	4.89783675
bagi1246	1.1838862277355	1.59098513227337	-1.862219	4.42310925
bagv1239	1.73524542438	1.42259841103384	-0.889903975	4.686104
baha1259	-0.076414491915	1.96351888734262	-4.04189525	3.8453375
bahi1252	-0.1101288132935	1.42703337569767	-3.18551425	2.55001675
baim1244	0.2373212853595	1.75661268140889	-3.165329	3.51398925
baki1244	1.861011563645	1.24579498243499	-0.643777625	4.399521
bala1315	-0.08820259967	1.95031032156113	-4.02935125	3.7381725
bali1278	0.160674981228	1.95003556340627	-3.71804775	3.83911575
balu1257	-0.1578325927535	1.77414551747557	-3.9850235	3.209854
bamb1262	1.64722923822	1.67967776651815	-1.43855775	5.167743
bamb1269	-0.129934822471	1.92883531129358	-4.0866795	3.8157565
bamb1270	0.0756497404355	1.86316237972357	-3.72148125	3.55263274999999
bamu1253	0.71253226982	1.6884643124987	-2.525952	4.06084125
band1340	-0.267840847216	1.85166454249179	-4.133965	3.183706
band1344	-0.1716887611755	1.92383867884162	-3.8994095	3.47667275
bang1354	-0.2192840594735	1.92567541189948	-4.0136925	3.6591315
bang1369	-0.099451985175	1.78300737168566	-3.7519545	3.2492945
bann1247	0.062412327115	1.38653983688803	-2.69871175	2.680245
bant1281	-0.559790745775	1.56140485523939	-3.7836975	2.4119675
bant1288	2.833151731455	1.91597444786048	-0.680117225	7.03246249999999
bara1357	2.458566229575	1.38039148222375	-0.1021872	5.132977
bara1370	-0.2811324617685	1.98355512531635	-4.29752325	3.41141549999999
bard1255	-0.6762003119125	1.82979541658794	-4.3936595	2.83443774999999
bare1279	-0.20765964469595	1.88300859554627	-3.94156975	3.26619474999999
barg1252	1.6472245704065	1.13997829029156	-0.61585245	3.83231125
