Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.61443309551	1.60167609072941	-1.460521	4.841676
abau1245	0.90291837036	1.12461994849406	-1.2797205	3.23031575
abkh1244	0.51142191668	1.85937861807878	-3.0743925	4.22387549999999
abua1245	0.88455000285	1.28899201173662	-1.67591625	3.50373575
abui1241	-1.340293092055	1.6293638212037	-4.74382525	1.69899849999999
abun1252	-1.245532511496	1.66520878999277	-4.75645525	1.9069715
acha1249	-0.703055845098	1.75685416522072	-4.3353285	2.53448575
acha1250	-0.2914415974105	1.77934057873203	-3.98026825	2.94721025
achi1256	-0.37899191379	1.70168542894568	-3.85473125	2.884985
achi1257	-0.19317453918	1.88764573369072	-4.1584765	3.3836585
achu1248	1.282204557755	1.69146023195812	-1.767274	4.84487375
acol1236	0.3987887365305	1.78153074254024	-3.1375965	3.90594775
adan1251	-1.3471862331295	1.66012466984738	-4.92834225	1.81088675
adon1237	-0.8366320800705	1.77912560737095	-4.63419	2.5278575
adze1240	2.20630635443	1.33313985010185	-0.391289275	4.9109665
aeky1238	2.65231444271	1.49401248107955	-0.0121150775	5.797182
afar1241	-0.45924300094	1.69358546694721	-3.91074525	2.72117275
aghe1239	1.838434747855	1.58882740168134	-1.110919	5.11147475
aghu1255	1.592153299195	1.63524825980296	-1.359843	5.115675
agob1244	-2.406161208635	1.6075906438291	-5.888512	0.53532845
agua1253	1.348726344725	1.63446920981181	-1.61882375	4.747226
agut1237	0.041819110906	1.87630279144883	-3.614365	3.791655
aheu1239	-0.1596339383185	1.95131897605946	-4.07579325	3.54907575
aime1238	2.080659929655	1.49649048442827	-0.632300925	5.245141
ainu1240	-0.305008696888	1.90074410497061	-4.0188265	3.36761875
aito1238	-0.4391919119353	1.78698439333941	-4.0207195	2.9832435
ajab1235	-0.3061753366345	1.82846548310054	-4.218676	3.16298025
ajie1238	-0.43553955850185	1.79339733920243	-4.076156	3.03605875
akha1245	1.42068263052015	1.61829831799542	-1.76554725	4.6907055
akoo1248	0.273937810695	1.78026016226664	-3.4534885	3.550275
akun1241	0.18894032939	1.51475769917964	-2.72737825	3.30176425
alab1237	0.79272710814	1.6523138600285	-2.13174875	4.385551
alab1254	2.7831682666685	1.55624814805804	-0.04908319	6.08970574999999
alac1244	-0.62728894382935	1.59755523608531	-4.1277775	2.532933
alag1248	-0.65947155931	1.70243574017284	-4.17690075	2.45850625
alam1246	2.13261814494	1.30425434986971	-0.307773125	4.79756925
aleu1260	0.8682420807935	1.77837078974369	-2.341186	4.65926699999999
aluk1238	-0.2550787454645	1.86972126760518	-4.02213475	3.1853785
alya1239	0.24417756894	1.54398329369351	-2.88448725	3.1574605
amah1246	0.6804083651772	1.7052361867153	-2.495058	4.28244099999999
amam1246	1.85480165729	1.31842019034222	-0.647251675	4.6031455
amar1272	1.07857831729	1.43849241529046	-1.92495425	3.79857525
amas1236	-0.1990434501615	1.86761692102318	-3.7566315	3.44070524999999
ambu1247	1.3926750920935	1.23171479475128	-0.92965245	3.91389875
amdo1237	0.00201399205765	1.82385486606818	-3.708079	3.58681325
amha1245	-0.572363916762	1.74543071227457	-4.182679	2.733714
amii1238	-1.811862253905	1.70587408515097	-5.3813235	1.21822375
amis1246	-0.5054797746864	1.70963941333623	-3.95933975	2.922512
amri1238	-0.06417607116195	1.7972288332746	-3.61873525	3.3781375
anei1239	2.2781157774815	1.47837341439125	-0.553727425	5.37636925
anem1249	0.984558835125	1.4357176802608	-1.85047675	3.69900875
anga1288	-1.106997622383	1.67316844594592	-4.62619325	1.97165675
anga1290	1.7587605238995	1.34470448558949	-0.81816065	4.48801925
anut1237	-0.131846543245	1.83304254607784	-3.82955525	3.33365075
anuu1241	0.0357038219925	1.74582579923935	-3.40248075	3.6196485
