Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.932887103365	2.02936861942003	-6.31502775	1.961699
abau1245	0.266531523524	1.99992605920451	-3.9276155	4.0099385
abkh1244	-1.322251772107	2.43331563369718	-6.58497175	3.1843065
abua1245	0.39182338527	2.15859457287684	-4.2822045	4.24650675
abui1241	0.5262820893735	2.26148977461794	-4.154127	4.74374425
abun1252	0.63632279396405	2.23276893183969	-3.78881275	4.71164525
acha1249	-1.8430680421065	2.14098905959654	-6.64977425	2.02186175
acha1250	0.9847693378975	1.99949322690104	-3.072045	4.78339
achi1256	0.5488392693	2.13194146195278	-3.7820345	4.60427125
achi1257	-1.52320150621	1.9498595226722	-5.715548	2.00728275
achu1248	2.227807429095	2.21380964321681	-2.20941075	6.80032574999999
acol1236	-0.0214283660915	2.11257348926161	-4.2652325	4.12856675
adan1251	0.47319105981	2.188934797104	-4.0831195	4.49187275
adon1237	-1.59821773425	2.01640640334443	-5.975792	2.07861675
adze1240	-1.8478110873185	1.95075620537125	-6.04318075	1.68721225
aeky1238	0.8794023497	2.07790166743721	-3.46341425	4.8437525
afar1241	-0.942272233855	1.95227994405168	-5.15524325	2.5673385
aghe1239	-1.211297329995	2.03989166288987	-5.088645	2.8817975
aghu1255	2.508309709995	1.91799167220393	-1.36968625	6.14830424999999
agob1244	0.351478137505	2.18518026051708	-4.197457	4.55198975
agua1253	2.2104325414915	2.22638679888024	-2.1018515	6.85093324999999
agut1237	-1.60629369430375	1.97365025001108	-5.85252775	2.18305749999999
aheu1239	-1.68452689291	2.24413703231298	-6.527781	2.30707225
aime1238	1.4959990143675	2.00394747055067	-2.56131825	5.57248475
ainu1240	0.43852318235	2.40174139068377	-4.38830425	5.057513
aito1238	-1.6426963092	2.2546877834888	-6.41300925	2.3914105
ajab1235	-2.057278398055	2.08773626451443	-6.33517825	1.87528299999999
ajie1238	-1.503311887641	1.96505597911858	-5.67292925	2.004359
akha1245	-1.52685223370895	2.09791022958509	-5.96847925	2.34390925
akoo1248	-1.775181253375	1.997145169939	-5.974167	2.08544775
akun1241	2.45936366413	2.08897415460633	-1.595478	6.704264
alab1237	1.94814520445	2.08613652508101	-2.19183675	6.26221525
alab1254	-0.5011143877145	1.8747973188533	-4.461276	3.00913975
alac1244	0.92379475031	2.14330190099844	-3.5449685	5.05435775
alag1248	-0.906775144685	1.94211227653639	-5.17965475	2.4982
alam1246	0.65559774962	1.9912205145258	-3.42027325	4.4357325
aleu1260	2.3840054891	2.17708754949006	-1.77892425	6.7945085
aluk1238	-3.471478795225	2.69715590358079	-9.42101	0.988581724999998
alya1239	1.775338098848	1.99261992766091	-2.25796325	5.74188949999999
amah1246	3.37676675633	2.13861017029325	-0.529864575	7.78110624999999
