Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.912935286935	1.72535249306985	-1.313536	5.3896155
abau1245	0.859532604385	1.04194317017409	-1.05658525	3.045425
abkh1244	0.578725802905	1.86731620207657	-3.0123965	4.17969725
abua1245	0.761488124912	1.22375177522843	-1.512477	3.101396
abui1241	-1.605540000555	1.52847312223045	-4.794012	1.22475275
abun1252	-1.17392397327	1.77678264364007	-4.80334775	2.1334025
acha1249	-0.63797115502	1.85769700781657	-4.697135	2.839116
acha1250	-0.226555346907	1.80447225056972	-4.0022965	3.03429025
achi1256	-0.689497710834	1.75841597468815	-4.35758375	2.7297535
achi1257	-0.1498818781125	1.84987995535438	-3.948563	3.39017025
achu1248	1.226307084815	1.75959822391009	-2.0129845	4.906885
acol1236	0.37541410935	1.79992713673973	-3.30242375	4.005001
adan1251	-1.588368048159	1.49412272370643	-4.6586875	1.18650775
adon1237	-0.9841200205925	1.81918990863907	-4.73104925	2.45327575
adze1240	2.42420679265	1.25800565210458	0.0681241025	5.14355275
aeky1238	2.4307345007475	1.53619960744864	-0.534906	5.59738949999999
afar1241	-0.468603799745	1.75047375023134	-4.02908625	2.8856295
aghe1239	2.137519272005	1.70458374649465	-1.04137875	5.59148525
aghu1255	1.643163281494	1.61643192671856	-1.38583675	5.03175975
agob1244	-2.5971359195045	1.58428433546003	-5.8427855	0.276134249999998
agua1253	1.3107978399675	1.66989399983938	-1.68350675	4.7153055
agut1237	0.001715185009	1.82806961334674	-3.734466	3.335336
aheu1239	-0.1784203394535	1.98564547289619	-4.116841	3.68436925
aime1238	2.1753736428425	1.53577509127428	-0.676600775	5.238002
ainu1240	-0.34884714014	2.01584561327703	-4.50033325	3.39615675
aito1238	-0.39286924305695	1.88093709135625	-4.19302875	3.10385775
ajab1235	-0.2829792417145	1.91578693825208	-4.06434025	3.460199
ajie1238	-0.4787990872215	1.80829245052418	-4.22723325	2.839328
akha1245	1.6123008868755	1.58631728901852	-1.45204425	4.87546774999999
akoo1248	0.44256529346	1.80184271642084	-3.1537735	3.8276065
akun1241	0.27879071771	1.49145866474876	-2.61010675	3.3056515
alab1237	1.08467552251	1.74059608401252	-2.24640425	4.608662
alab1254	3.08918483735	1.46645382176742	0.426838625	6.15063
alac1244	-0.722321481843	1.52282304402853	-3.8605365	2.254034
alag1248	-0.7583582295695	1.80186181353494	-4.571464	2.603269
alam1246	2.31113597088	1.26204118020862	-0.191443275	4.9273585
aleu1260	1.4007250909335	1.71199869478375	-1.837867	5.06965
aluk1238	-0.398846725693	1.92437832441547	-4.40369325	3.30501
alya1239	0.4960653227515	1.49944936755276	-2.5917745	3.27801
amah1246	0.9033924334015	1.63936668431698	-2.16406725	4.32240525
amam1246	2.27811848561	1.28229123978144	-0.065553385	4.956686
amar1272	0.977115614311	1.45585104185935	-1.9785805	3.84277025
amas1236	-0.3870908633935	1.90089706605217	-4.295562	3.17766475
ambu1247	1.52961980781	1.1932356666292	-0.755454475	3.8703985
amdo1237	0.029162110695	1.99856765628213	-3.83614375	3.8817775
amha1245	-0.64848673936	1.81602185803185	-4.31608875	2.60742975
amii1238	-1.85698486013	1.63517549538903	-5.41234	1.14811574999999
amis1246	-0.621699563375	1.8069331684925	-4.3619555	2.65558225
amri1238	-0.0056536317195	1.87215334541079	-3.718494	3.63937875
anei1239	2.5086998568735	1.5222888224074	-0.4746466	5.41149475
anem1249	0.8498374526355	1.40985610643378	-1.8700165	3.58364175
anga1288	-0.922681624525	1.64609273473964	-4.50968975	2.009048
anga1290	2.17290535827	1.25495461439967	-0.20502505	4.6612055
anut1237	-0.14611600664715	1.94666334941725	-4.29967475	3.56963
anuu1241	0.233680742642	1.78028614003051	-3.29219475	3.728874
aona1235	-0.849769493885	1.74749053126591	-4.5378245	2.39989025
aoua1234	-0.221169549105	1.96378155681108	-4.4660305	3.464123
apin1244	1.1066905615665	1.69472513480414	-1.99958325	4.68170849999999
apma1240	3.028987000181	1.3306361979216	0.50494575	5.6203805
apma1241	1.334000778935	1.1496836960138	-0.858993175	3.69214225
apur1254	-1.3488968565115	1.62242369652828	-4.869087	1.5332475
arak1252	0.2831673001399	1.52336619154517	-2.884212	3.11988025
aram1253	-1.651071021015	1.67397521165137	-5.255322	1.26972
arao1248	1.403389774285	1.67089290891323	-1.611706	5.0060475
arap1274	-0.114960506145	1.80445006125972	-3.82481225	3.30998775
