Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.428513205788	2.38803339617842	-6.08905675	3.45508975
abau1245	0.10805109737	2.47881754398318	-4.6098465	4.974646
abkh1244	-1.72558862853	2.57342835077722	-6.85747075	3.3748025
abua1245	0.5547985276645	2.51089244813345	-4.4844695	5.41952949999999
abui1241	1.2924500672975	2.63361065838167	-3.9110265	6.43798625
abun1252	0.62683187116	2.54214086886351	-4.40278275	5.36855475
acha1249	-2.095706245871	2.40548088573276	-6.71352625	2.61706675
acha1250	1.06735097624	2.40682410555782	-3.64088175	5.80141325
achi1256	1.3868138830455	2.40854818129921	-3.15154675	6.289692
achi1257	-1.299703684235	2.29888887371227	-5.92086425	3.1719865
achu1248	2.5784803492295	2.40131904365548	-1.731536	7.6158815
acol1236	-0.51361466271	2.48703904975659	-5.37103525	4.653806
adan1251	1.271422358995	2.62743810618931	-3.78219025	6.49883075
adon1237	-1.322730824665	2.3042689864256	-5.7470415	3.19670825
adze1240	-1.563547621895	2.34645605531686	-6.05871225	2.84655
aeky1238	0.930804858545	2.54507677821565	-3.86504425	5.94278374999999
afar1241	-0.98346999765	2.28572686804	-5.43642725	3.550831
aghe1239	-0.802952778319	2.36814923065215	-5.1278405	4.21446675
aghu1255	3.12800193786	2.31949396605575	-1.26071675	7.91471425
agob1244	0.461579349707	2.58853959273469	-4.81840975	5.540698
agua1253	2.5641713470795	2.38608835222424	-1.85473125	7.55172275
agut1237	-1.366465354215	2.31229774716763	-5.906239	3.09117875
aheu1239	-1.4871991880055	2.47133343666626	-6.21310075	3.29040075
aime1238	1.87699128447	2.49504301886337	-3.03939875	7.03198425
ainu1240	-2.6013468258	2.81844435280294	-8.3849	2.336554
aito1238	-2.121561360325	2.44878960669051	-6.802862	2.640241
ajab1235	-1.647304317185	2.45457365069679	-6.6410045	3.1950715
ajie1238	-1.24604283054	2.29523006800616	-5.67598725	3.56947474999999
akha1245	-1.868737812635	2.34422810819704	-6.273611	2.775391
akoo1248	-1.36987513955535	2.34049485463579	-5.86273275	3.19775874999999
akun1241	2.4388684667195	2.35060848319646	-1.90655425	7.105983
alab1237	2.469857122455	2.35417893411384	-1.872971	7.23296
alab1254	-0.54065053003	2.24841524352945	-4.903879	3.971662
alac1244	1.117270161895	2.45679822090423	-3.77425425	5.89960299999998
alag1248	-1.0744336509085	2.3234350284713	-5.51495475	3.55391625
alam1246	1.15716705377	2.50390616796836	-3.3905565	6.2246195
aleu1260	2.930759105825	2.44925352914137	-1.43421275	8.09932324999999
aluk1238	-4.10153547595	3.08099282157984	-10.888535	1.17252824999998
alya1239	2.33382831351	2.42978427331045	-2.17709325	7.41249575
amah1246	3.652148584985	2.36863442354331	-0.623035825	8.63850425
amam1246	2.077319796555	2.46104823398525	-2.56643175	7.02068224999999
amar1272	-1.571086903185	2.33597545698596	-5.976883	3.03302225
amas1236	-1.34299689991	2.76560968091889	-6.996622	4.07864274999999
ambu1247	2.578864723185	2.48750858642792	-1.96302875	7.78533574999999
amdo1237	-1.728004451155	2.33934715009164	-6.0354585	2.92684125
amha1245	-1.40454653197	2.41861116476476	-6.26732225	3.4462045
amii1238	0.220785887185	2.63342218694489	-4.99014775	5.06075625
amis1246	-1.4040064438465	2.35007357968195	-6.0555105	3.2454585
amri1238	-2.06778756543	2.41182531191146	-6.68411525	2.60875625
anei1239	-0.99484516641	2.28261970876709	-5.40362425	3.52382825
anem1249	0.6468320057235	2.56718464529141	-4.51195125	5.67990275
anga1288	-2.07242275969	2.40226106540036	-6.7292135	2.58195049999999
anga1290	2.05717596901	2.51166926062861	-2.6776025	7.231638
anut1237	-1.334409569715	2.30745330293064	-5.91488575	3.03160274999999
anuu1241	-1.893608110655	2.40189360715302	-6.5881665	2.9987045
aona1235	-2.05683117362	2.43255775257112	-6.75380825	2.6884375
aoua1234	-2.08734715807	2.47308600358106	-7.041485	2.70574275
apin1244	1.812647566265	2.39173445543658	-2.810567	6.59272174999999
apma1240	-0.894750534075	2.31362464272795	-5.2871665	3.6402305
apma1241	2.10417091446505	2.62637402032743	-2.67798225	7.41110949999999
apur1254	0.749092216758	2.41782607817914	-4.00474975	5.17398549999999
arak1252	-1.242475678955	2.30845806017905	-5.673003	3.28915425
aram1253	1.340422702775	2.53340197509369	-3.61043025	6.35513225
arao1248	3.05642711856	2.36035683821539	-1.31489025	7.8801145
arap1274	1.323414069815	2.38397023305596	-3.22349525	5.98364525
araw1273	2.82476134775	2.35761588056387	-1.56489625	7.63687875
araw1276	1.133133317065	2.40997725964179	-3.5947295	5.762229
arbo1245	-1.04054265062	2.29673560234509	-5.42150625	3.315457
arch1244	-1.906625835425	2.4918339074593	-7.014306	2.9526265
area1240	-1.382046704505	2.34448995397378	-6.015945	3.21513599999999
aree1239	-1.51073300417	2.32557807421316	-5.932835	3.15152249999999
argo1244	-1.413972449066	2.47219979434321	-6.389645	3.48521425
arhu1242	0.8956098030355	2.36709701406481	-3.837105	5.75608975
arom1237	-1.9244857495825	2.47773627940167	-6.809407	2.92307825
arop1242	-1.4775852048	2.33205115095715	-5.8521435	3.0062605
aros1241	-1.37460565868	2.33907931083149	-6.06784125	3.240592
arta1239	-1.399642847205	2.32560852596798	-5.89040975	2.96552675
asha1243	0.747795366031	2.44751965461512	-4.1794385	5.31542349999999
ashe1272	0.7564263888485	2.44330766705699	-4.10341625	5.30273349999999
assi1247	0.456831061915	2.52783035846073	-4.477954	5.34789524999999
asut1235	-1.57361732178	2.3758269366737	-6.29410425	3.0338875
atam1240	-1.358610824473	2.34434142812969	-6.057145	3.2876575
athp1241	-2.13743270934	2.44017031402443	-6.79460875	2.6979245
aton1241	-2.160977984464	2.44248256111309	-6.7060745	2.57316999999999
aulu1238	-1.1369987406595	2.29396633369259	-5.4323605	3.40385149999999
auuu1241	0.614949934463	2.47900289843261	-4.2126615	5.35476775
auye1238	2.684425761465	2.36920691443023	-1.87740075	7.46799925
avat1244	-1.663999451865	2.45291293417074	-6.57442575	3.306493
awac1239	1.114835292095	2.43121116387667	-3.5259	5.88523325
awad1243	-1.9566255167469	2.41090398141738	-6.791016	2.84275949999999
awar1248	3.17345404215	2.31757250856261	-0.980327575	7.84727775
awar1249	0.313579902604	2.54497494024053	-4.81790575	5.339828
awet1244	2.981891706955	2.37608237772067	-1.3918955	7.93310525
awtu1239	0.19025274933	2.57546361209288	-4.7717315	5.2344815
axam1237	-1.101435339075	2.28567804160056	-5.4369155	3.46877399999999
axiy1235	-2.10511419903	2.42000808900831	-6.94952675	2.660426
ayac1239	2.4108380715125	2.29230005379161	-1.77233375	7.28775225
ayiw1239	-1.325756986395	2.34231884436936	-6.0969645	3.184203
baba1264	-1.136430636225	2.34599117325226	-5.59773525	3.879442
baba1268	-1.38622997558	2.31221633431773	-5.83504825	3.148893
bafi1243	-1.388011219855	2.33762686289511	-5.6673025	3.38555774999999
