Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.136881128485	1.96192101397416	-5.07709	2.53470675
abau1245	1.0094178618635	2.10071939512293	-3.3786185	4.940896
abkh1244	0.2603594786421	2.09035850783871	-3.919582	4.32974825
abua1245	0.385777213265	2.14640256774291	-4.34272275	4.24406375
abui1241	0.861574945963	2.11620620940644	-3.55181975	4.72568725
abun1252	1.77394043527	2.24700387108065	-2.784674	6.06466599999999
acha1249	-0.780019183668	2.06253108504381	-5.0574285	2.8858965
acha1250	1.565068846475	2.10763167272059	-2.55386075	5.68203024999999
achi1256	1.758896419885	2.12898656380947	-2.68512	5.73557175
achi1257	-0.77834515404	1.96621116656058	-4.76279625	3.12445675
achu1248	2.098398922005	2.14254192369773	-2.01997325	6.39919325
acol1236	1.474304774065	2.10337585953843	-2.57851275	5.75123149999999
adan1251	0.8486159026766	2.15131149594958	-3.60954925	4.86185825
adon1237	-0.835799400045	2.01066547326877	-4.91090075	3.133023
adze1240	-1.066702612575	1.96190559435155	-4.98586075	2.68675725
aeky1238	1.87874275578	2.21513441530952	-2.38386625	6.27117875
afar1241	-0.51009816724	1.88391883045575	-4.56394225	3.09292225
aghe1239	-0.5564098435735	1.94495451836106	-4.28954525	3.32116925
aghu1255	3.18325774004	1.99979117935569	-0.7303069	7.144109
agob1244	1.26401552129	2.08710509645493	-2.963506	5.367967
agua1253	2.0890309876795	2.12939568890161	-1.99876025	6.328313
agut1237	-0.904426557856	1.9387530047731	-4.91331725	2.95302975
aheu1239	-0.4942696688575	2.01617705499518	-4.67081775	3.32904475
aime1238	1.635244971315	2.03618956934831	-2.2603135	5.469535
ainu1240	1.3329399863625	2.22061019984717	-3.2278535	5.588028
aito1238	-0.9669174229015	2.02268704407595	-5.186877	3.0059845
ajab1235	-1.05895739552	1.9070313486432	-5.10568725	2.668458
ajie1238	-0.78904764206	1.96553100161206	-4.8580385	3.17846825
akha1245	-0.607372962672	2.01341875822991	-4.82511325	2.9887005
akoo1248	-0.975672231545	1.89656943057144	-4.772365	2.64172025
akun1241	2.43823443853	2.12686390157634	-1.637398	6.593183
alab1237	3.212500614596	2.14565983339906	-1.058023	7.65062624999999
alab1254	-0.34121661795625	1.85767426984976	-4.1245345	3.17239725
alac1244	1.6827954352985	2.12588288961897	-2.56697825	5.5520975
alag1248	-0.54022699655	1.89279248605607	-4.52047125	3.041173
alam1246	1.50685609704	2.09726570479172	-2.6346385	5.72007075
aleu1260	2.8518021171295	2.1355431577774	-1.33372975	7.3235835
aluk1238	-2.696153967132	2.69244416555303	-8.70787325	1.868974
alya1239	3.01907655472	2.04893284953049	-0.877375275	7.2928325
amah1246	3.54357696802	2.15037027430517	-0.664681125	7.93895075
amam1246	1.937836662975	2.09637486754609	-2.09602825	6.20888875
amar1272	-1.0695086437352	1.93197931961469	-5.03336175	2.56764325
amas1236	-1.5943073099725	2.98838596450727	-8.3233445	3.7068075
ambu1247	2.691117764055	2.09356858111327	-1.28034275	7.0466195
amdo1237	-0.39375388812	1.96294178565277	-4.2569405	3.30786075
amha1245	-0.76168828528	2.00352953443611	-5.155514	2.880026
amii1238	1.9579045024895	2.19444055001373	-2.400449	6.1953325
amis1246	-0.88692284283885	1.95946191706908	-4.833158	2.943229
amri1238	-0.595534023325	2.00693059627356	-4.86569675	3.10278325
anei1239	-0.62366504623	1.90966233825709	-4.38091325	3.20814775
anem1249	1.6406955545765	2.13234909321844	-2.824198	5.685216
anga1288	-0.60010037169	1.99600881414768	-4.742878	3.1584005
anga1290	1.7675833923005	2.10456779509505	-2.2754745	6.03159724999999
anut1237	-0.81377883459	1.91822891023089	-4.672232	2.97668099999999
anuu1241	-0.8420790725415	2.04361782955886	-5.31452475	2.85068974999999
aona1235	-0.608623794258	1.98897607015923	-4.693102	3.0874965
aoua1234	-0.94989123969	2.01650343650673	-5.0288955	2.9915425
apin1244	2.30945807406	2.16491586877544	-2.06770825	6.4519175
apma1240	-0.5050478078815	1.911589411091	-4.10201975	3.436254
apma1241	1.524013891825	2.10453419226253	-2.64093925	5.68959625
apur1254	1.292149200454	2.10732389097606	-2.99768975	5.2938585
arak1252	-0.819830096025	1.94533798151152	-4.7721485	3.00922
aram1253	1.73229586787	2.16550546602464	-2.67903375	5.96907575
arao1248	3.25595063768397	2.14173109861163	-0.96861695	7.5981985
arap1274	1.584911897138	2.11409408198252	-2.67457125	5.72605475
araw1273	2.7674701820005	2.14759295120413	-1.4474995	7.14546125
araw1276	1.6239488898155	2.09200054291067	-2.403536	5.85443275
arbo1245	-0.5472375702335	1.88638167001311	-4.6875585	3.036746
arch1244	-0.033785033212	2.10305626452491	-4.277859	4.0993715
area1240	-0.93826839753	1.92794784782644	-4.94948125	2.75982225
aree1239	-0.9317016083715	1.90948927525731	-4.91077925	2.69910724999999
argo1244	-0.7616340064325	1.99514894722559	-5.2502715	2.90296125
arhu1242	1.5244388644	2.07664322830477	-2.6596995	5.469662
