Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.039149249475	2.64555533909625	-7.1159205	3.37787449999999
abau1245	-0.339355761493	2.75863078666375	-5.4612375	5.201667
abkh1244	-0.658343153872	3.06465044847678	-6.59429275	5.48867375
abua1245	-0.65611968478	2.82485439227196	-5.9771415	4.72949824999999
abui1241	-0.664608452915	3.11194554133481	-6.65986175	5.46805975
abun1252	-0.302293270145	2.90461702253254	-6.0881225	5.51158399999999
acha1249	-2.39488912035	2.6933317420396	-7.232079	3.45446224999999
acha1250	0.3324976063766	2.61774212615691	-4.57205775	5.69024825
achi1256	0.693651437942	2.6862964965186	-4.3153035	6.28684674999999
achi1257	-1.799690196425	2.60233722467171	-6.6754695	3.5605235
achu1248	2.434798172745	2.68638412422704	-2.50022925	8.015274
acol1236	-0.577159881685	2.66162996860211	-5.63865	4.95954225
adan1251	-0.6590016874475	3.04284082944207	-6.8399815	5.319493
adon1237	-1.84382706765	2.57726343523658	-6.56995275	3.55846374999999
adze1240	-2.0594119733665	2.57632468332872	-6.90780725	3.506895
aeky1238	1.56937909922535	2.67762455816932	-3.3623405	7.39000049999999
afar1241	-1.729970648785	2.58631455012543	-6.65298825	3.4003665
aghe1239	-1.1944700288135	2.64222239274796	-6.1687935	4.2745735
aghu1255	1.9832059975842	2.50320192798812	-2.53714125	7.403919
agob1244	0.75154856833	2.76909934053314	-4.33886875	6.44841475
agua1253	2.4187867626555	2.6873754040418	-2.33466525	8.14323125
agut1237	-1.8400106266915	2.59720173815635	-6.555809	3.67619025
aheu1239	-1.7600169585485	2.84438286819006	-7.221461	3.60017225
aime1238	1.77934101402	2.68414867600142	-3.1327615	7.37907825
ainu1240	-1.04639760081	2.8883814709768	-6.3763015	5.16485575
aito1238	-4.01914921199	3.27698499302257	-10.654875	2.41187125
ajab1235	-1.98770903829	2.64459724173739	-6.901195	3.337295
ajie1238	-1.707411794045	2.56390683477054	-6.44280525	3.76976349999999
akha1245	-2.079417789475	2.65241323939786	-6.8862225	3.60425275
akoo1248	-1.813947504595	2.63194749151754	-6.94689375	3.34417075
akun1241	1.648841230445	2.70955757800384	-3.32739375	7.3866955
alab1237	2.54169637537	2.65295120035789	-1.960497	8.17009499999999
alab1254	-1.4144255840085	2.56917245628444	-6.198456	3.68334324999999
alac1244	0.82877284264	2.67267288965457	-4.18342275	6.4958625
alag1248	-1.767873873415	2.60241119410507	-6.76193775	3.514585
alam1246	0.528901505881	2.63862744873626	-4.32164925	5.81423325
aleu1260	1.5036950572845	2.6355835914682	-3.36171525	7.2059845
aluk1238	-4.525273216165	3.20196908301262	-10.858605	1.57900475
alya1239	2.075408042601	2.60970843291885	-2.63694825	7.73247525
amah1246	3.9486811096	2.66131573948754	-0.56954355	9.6186275
amam1246	1.742175348106	2.77103026668562	-3.16036275	7.73744174999998
amar1272	-2.0054732963015	2.56567151560903	-6.7538115	3.21070074999999
amas1236	-2.101150505351	2.83922152989409	-7.79237075	3.4785715
ambu1247	2.153739771995	2.6550865615884	-2.5540395	7.96806725
amdo1237	-2.1609306546925	2.68524245419585	-7.075301	3.446491
amha1245	-2.1973196268345	2.78107019929467	-7.90308575	3.073215
amii1238	0.112406494715	2.90114141453116	-5.64829075	6.21509025
amis1246	-1.87640357463	2.63952023666847	-6.9239785	3.24172125
amri1238	-2.27290268905	2.68525868516286	-7.2126235	3.23237049999999
anei1239	-1.4454528809325	2.6011512760078	-6.3152535	3.8835915
anem1249	-0.278890965705	2.96498751831054	-5.901769	5.65452675
anga1288	-2.2891140289735	2.75204409522435	-7.24097325	3.20899125
anga1290	1.884748258205	2.65531709823868	-2.871764	7.26743975
anut1237	-1.7853871448955	2.57389775205554	-6.66451325	3.43855174999999
anuu1241	-2.314748460335	2.71190619815789	-7.40997075	3.21020275
aona1235	-2.272603893815	2.68309008512609	-7.04133575	3.25065074999999
aoua1234	-4.002975519475	3.29527773354214	-10.5969775	2.6155795
apin1244	1.3265955553595	2.66853168379282	-3.67794625	6.9393415
apma1240	-1.395266190145	2.54555021112854	-6.0773265	3.99855125
apma1241	1.910608145875	2.66619663397464	-2.8602915	7.54308149999999
apur1254	-0.251561583155	2.74049153626207	-5.6382735	5.15131675
arak1252	-1.74860256238	2.54922142486228	-6.615613	3.6826215
aram1253	-0.259065175385	2.91538642187537	-5.72831425	5.5936665
arao1248	3.278376067705	2.6933311225801	-1.5984795	9.056873
arap1274	-0.48108751768	2.9328050926531	-5.929073	5.48837325
araw1273	2.03733727489	2.74005569422545	-3.00311375	7.87273674999999
araw1276	0.4357555200445	2.6604188204963	-4.601085	5.98879875
arbo1245	-1.761501638916	2.61728780376439	-6.887484	3.51507075
arch1244	-2.174018266761	2.86260755808785	-7.609481	3.495719
area1240	-1.790926729755	2.55742367147101	-6.438157	3.5298025
aree1239	-1.9178556409825	2.58319299806353	-6.79937925	3.5198975
argo1244	-2.20942096755	2.77166648897314	-7.84902975	3.15583374999999
arhu1242	0.919829859375	2.59165536340239	-3.804373	6.10863725
arom1237	-2.750250250245	2.81735504330868	-7.97245	2.97602325
arop1242	-1.94397164639805	2.56839743549957	-6.679227	3.4840935
aros1241	-1.792366687545	2.5560098328349	-6.61211675	3.49699075
arta1239	-1.8802643757035	2.60671616099793	-6.66613125	3.5228105
asha1243	-0.233802222	2.69277529639929	-5.3432325	5.05636224999999
ashe1272	-0.247754812245	2.70939386089294	-5.48613675	5.03080124999999
assi1247	0.21060734009	2.77605558344519	-5.124297	5.78110174999999
asut1235	-2.05857367132	2.62337257048138	-7.0667665	3.25349625
atam1240	-1.810014035785	2.56531291189727	-6.62967075	3.5936415
athp1241	-2.583207533825	2.73872387322692	-7.66903875	2.86349199999998
aton1241	-2.58583234054	2.73247465310825	-7.67718325	2.79105824999999
aulu1238	-1.54876965417	2.54094386645151	-6.33229775	3.785827
auuu1241	-0.49747865496515	2.85077681496062	-5.88099275	5.257861
auye1238	1.917642702731	2.53288748524188	-2.728828	7.18916325
