Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.753207327735	1.63282938579091	-1.41852	4.929847
abau1245	1.0944918136605	1.09683915185011	-1.08555225	3.2652525
abkh1244	0.6576729184055	1.97125480255358	-3.35200775	4.542835
abua1245	0.828300555506	1.22128341132722	-1.53994925	3.30050075
abui1241	-1.2855426647935	1.61336310224156	-4.8204565	1.655225
abun1252	-1.1156219781665	1.70586816091544	-4.6671025	2.065801
acha1249	-0.763230387295	1.89179118212548	-4.6761285	2.89230825
acha1250	-0.343849240685	1.77541888969625	-4.107525	2.8709085
achi1256	-0.7118276023	1.73173687524676	-4.33600825	2.598739
achi1257	-0.20164420145775	1.94221436940491	-4.183094	3.37975075
achu1248	1.217078705819	1.6839448182329	-1.91109075	4.806599
acol1236	0.41286544710255	1.86725313758908	-3.33150725	4.077757
adan1251	-1.29933921116	1.63841453315176	-4.738983	1.7182015
adon1237	-0.82971728613	1.91012534432022	-4.94520275	2.82261125
adze1240	2.212574696577	1.29846466744542	-0.1778079	4.759788
aeky1238	2.7547393026	1.50905215628046	0.1036666	5.89970799999999
afar1241	-0.424756546049	1.8138988342245	-4.298837	2.96334099999999
aghe1239	1.994996672625	1.65963978765637	-1.24398975	5.28126975
aghu1255	1.65756884439	1.68979670055316	-1.49032675	5.3066905
agob1244	-2.270268520805	1.6188520948004	-5.82655175	0.577492974999997
agua1253	1.227497997731	1.64640318471827	-1.89841775	4.752338
agut1237	0.0256250122455	1.93770999560054	-3.99417275	3.69887175
aheu1239	-0.150933210665	1.97915140911725	-4.1066985	3.53385325
aime1238	2.689454478966	1.52328625930618	-0.0635053425	6.07885075
ainu1240	-0.168801896065	1.77559408547674	-3.73779525	3.21578675
aito1238	-0.44179967243	1.9461572720565	-4.416113	3.24377124999999
ajab1235	-0.28454584268	1.98525448868711	-4.32005175	3.67687549999999
ajie1238	-0.523088485982	1.76623709140571	-4.140619	2.8735855
akha1245	1.57011483479	1.49824292761272	-1.240568	4.578584
akoo1248	0.33922417602	1.87005315343641	-3.340842	4.0383045
akun1241	0.280333812772	1.47655834160645	-2.56816525	3.303854
alab1237	0.9583225898845	1.79691547557863	-2.336038	4.7805175
alab1254	2.96501886615	1.48012020275717	0.27575985	6.02661625
alac1244	-0.60621278771	1.59994326025942	-3.9072365	2.348464
alag1248	-0.75042741516	1.78503333789509	-4.5841335	2.553669
alam1246	2.332669372642	1.30645883191547	-0.0422269375	4.92808025
aleu1260	1.11150044601	1.65177726113635	-1.7738585	4.59715175
aluk1238	-0.383870195717	1.89057966021544	-4.322565	3.24305774999999
alya1239	0.27359282842	1.556649938862	-2.83765075	3.2810495
amah1246	0.87268044166	1.77173141161477	-2.3760395	4.57044674999999
amam1246	1.980907554405	1.35893733870479	-0.512422225	4.85555375
amar1272	1.00257917081	1.43140565816829	-1.88135675	3.9120725
amas1236	-0.083269929332	2.1001004926377	-4.346794	3.95093249999999
ambu1247	1.518450174035	1.20074982800286	-0.722070775	3.945253
amdo1237	-0.013234598308	1.89403037166111	-3.790653	3.580406
amha1245	-0.676247421975	1.80705692269162	-4.429658	2.69246399999999
amii1238	-1.793421817395	1.68387788073754	-5.50381675	1.212413
amis1246	-0.510731386492	1.76049283058448	-4.18607575	2.837867
amri1238	-0.0544753897	1.8143393103388	-3.67547125	3.46453649999999
anei1239	2.51690390281	1.53165386342694	-0.458020575	5.55027925
anem1249	0.894948008045	1.41559845716617	-1.9704715	3.5928975
anga1288	-1.05865968363	1.63325092522375	-4.46782525	2.0312855
anga1290	1.88643822162111	1.31926469342687	-0.493267275	4.7280605
anut1237	-0.167154130985	1.92907028122037	-4.17067125	3.44168425
anuu1241	0.200502249194	1.74178986822513	-3.25495675	3.47637525
aona1235	-0.9415381029945	1.71720392715425	-4.574326	2.3466455
aoua1234	-0.1949245955215	1.89827553119635	-3.897011	3.6129535
apin1244	1.11095152821	1.70471775280672	-1.98375175	4.965907
apma1240	2.93860404595	1.35042960403676	0.445569225	5.74513124999999
apma1241	1.420203739177	1.16414498248159	-0.744436925	3.824557
apur1254	-1.4028879866685	1.69672002244136	-4.85105575	1.67976725
arak1252	0.2411053509835	1.50189267325779	-2.84057675	2.988091
aram1253	-1.303309513247	1.67512381686282	-4.90993075	1.725898
arao1248	1.32769536865	1.75393559337017	-2.0000865	4.83321525
arap1274	-0.056542488988	1.80360724525375	-3.76222375	3.267244
araw1273	1.016821203635	1.76598913098526	-2.23016175	4.76394625
araw1276	-1.32457760791	1.68392706652479	-4.872525	1.851178
arbo1245	1.010745926185	1.51012217366599	-1.9681615	3.90639525
arch1244	1.17867443693	1.45765478813913	-1.42335575	4.39563475
area1240	-0.30880754894	1.78631589589776	-3.7395835	3.24825225
aree1239	0.2162167991605	1.26119815754014	-2.47499425	2.63559675
argo1244	-0.473219750035	1.94014113076418	-4.53606675	3.26936575
arhu1242	0.486125514729	1.44084303782993	-2.30251575	3.3449815
arom1237	-0.16583336059685	1.97396972938044	-4.05388125	3.59722275
arop1242	-0.528861327467	1.48332523868079	-3.66548175	2.28559075
aros1241	-0.372536429637	1.87224255265724	-4.26657675	3.1556945
arta1239	-0.50200597557	1.75342434293895	-4.10978425	2.82460375
asha1243	-0.355546632265	1.71023719290458	-3.99650275	2.90052
ashe1272	-0.2815077357915	1.64503077918913	-3.6162695	2.74630475
assi1247	-0.829505189442	1.72636892015053	-4.56465625	2.409614
asut1235	-0.3324665475025	1.96630201195353	-4.451434	3.54478675
atam1240	-0.3823743473635	1.92756904977131	-4.20717775	3.35085925
athp1241	-0.5574384661695	1.65335752902681	-3.98444475	2.56738075
aton1241	0.168830402735	1.84653076571183	-3.53846825	3.61708625
aulu1238	1.776043587795	1.22908797518769	-0.4781754	4.33176475
auuu1241	-0.184670194215	1.26175013702277	-2.82529525	2.2143285
auye1238	-2.43032697079	1.57203638256483	-5.93025075	0.308334675
avat1244	-0.39667897423155	1.90751999479534	-4.31846075	3.2981265
awac1239	0.1252354726585	1.52191285053788	-2.99960225	3.08106875
awad1243	-0.1204555115347	1.78883692334166	-3.65652725	3.29417075
awar1248	2.2977054222	1.33729634626643	-0.14046695	5.18601025
awar1249	0.5212968014	1.20595755160847	-1.86145875	2.88309925
awet1244	0.676159497015	1.51404169381691	-2.35631325	3.764195
awtu1239	-0.2930856464515	1.24009851928143	-2.7774645	2.103108
axam1237	1.791978242495	1.26786707868033	-0.5533559	4.4112
axiy1235	-0.5857480755975	1.82045052839713	-4.44409975	2.87553875
ayac1239	0.95627705776	1.6979310564494	-2.074106	4.53112325
ayiw1239	-0.3343455012115	1.9314578518186	-4.58023325	3.3672605
baba1264	1.330882629975	1.64574216406035	-1.9492875	4.50330525
baba1268	-0.461727555585	1.70452247558742	-3.955645	2.828221
bafi1243	0.41854352672	1.8677196117418	-3.1409685	4.16277325
bafu1246	1.733652638002	1.60946813895808	-1.46102775	4.95451225
bagi1246	1.0226703960765	1.64863153243477	-2.113448	4.34908674999999
bagv1239	1.932533887695	1.47022899734897	-0.7802087	5.1471365
baha1259	-0.108564457175	1.95867321820469	-4.26327225	3.465689
bahi1252	-0.00653539972	1.51651599479862	-3.169598	2.81769975
