Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.293448682001	2.66661002499082	-6.46300325	4.08154074999999
abau1245	-0.50108868363	2.75996562464447	-5.92988875	4.84402075
abkh1244	0.6660065323405	3.08302362046287	-5.4387215	6.8554115
abua1245	-0.3467443840785	2.88755946674982	-6.12654075	4.950371
abui1241	0.0129208916965	2.87067388159519	-5.67261325	5.5876615
abun1252	-1.00930107042185	3.11993309922212	-7.59329325	4.84811125
acha1249	-1.919961684699	2.62116213904455	-7.0753815	3.178378
acha1250	1.044295705801	2.67130112809453	-4.11061975	6.23094775
achi1256	0.509705153278	2.77361276844165	-5.01474575	5.8685035
achi1257	-1.31140386982	2.63042820001819	-6.39306575	3.9222135
achu1248	2.71564441622	2.6748584580522	-2.4594825	8.34237175
acol1236	0.40092767549	2.74955682954097	-4.7683355	6.17581874999999
adan1251	-0.02940197154	2.84740024014366	-5.66467575	5.4242375
adon1237	-1.316495684495	2.61754694852677	-6.382931	3.98764025
adze1240	-1.61150710997	2.59572182197004	-6.85151525	3.53944699999999
aeky1238	3.537866039715	2.72376026800845	-1.5621075	9.051288
afar1241	-1.4155181009575	2.60904160744521	-6.58485125	3.7096465
aghe1239	-0.12206403682	2.6286530680227	-5.24781075	5.29983324999999
aghu1255	3.028208580345	2.61484117711893	-2.07275025	8.25258649999999
agob1244	1.74878560339	2.8307644262478	-3.861336	7.50644175
agua1253	2.683693977235	2.6660737319572	-2.56324375	8.15051924999999
agut1237	-1.412718721985	2.6685554819731	-6.672612	3.89592699999999
aheu1239	-1.209769766055	2.69050194931541	-6.34154625	4.11340975
aime1238	0.640424156657	2.73586232679584	-4.62077075	5.97128475
ainu1240	-1.843669579845	3.49553445969061	-8.92343025	5.102167
aito1238	-1.978118144435	2.79484707685418	-7.44465025	3.409364
ajab1235	-1.202388378895	2.66589016917489	-6.369393	4.10825925
ajie1238	-1.1778663840535	2.59629765420164	-6.31069	3.8835965
akha1245	-1.629103962185	2.58852439353314	-6.54310225	3.6556515
akoo1248	-1.194853465804	2.58211032267702	-6.216601	4.101203
akun1241	2.012170950915	2.70215997326269	-3.47292675	7.376307
alab1237	2.78097055138	2.69537206487629	-2.0733995	8.73160099999999
alab1254	-0.713838063753	2.54520289392853	-5.6569745	4.379283
alac1244	0.53904569939	2.79785925839135	-5.008843	5.93134024999999
alag1248	-1.4503602690585	2.6462073604887	-6.87434075	3.636785
alam1246	0.60110644257	2.7577272923767	-4.80027275	6.12116875
aleu1260	2.44974635905	2.71471840446517	-2.50380925	8.65852975
aluk1238	-4.016453027	3.12635207210605	-10.50912	2.06167375
alya1239	3.43552832844	2.61693366914233	-1.62462475	9.01878175
amah1246	4.73448298445	2.7148843733779	-0.149601975	10.3887875
amam1246	3.73270015304	2.68499518197587	-1.48204125	9.5218565
amar1272	-1.6365963190891	2.57446762481653	-6.614656	3.498774
amas1236	0.2229793903065	2.90694742958263	-5.55665175	6.02926649999998
ambu1247	2.3622822879383	2.76706479212322	-2.9811875	8.09505875
amdo1237	-1.449513944025	2.56332529900974	-6.36122175	3.73604925
amha1245	-1.86705102609	2.66624213808937	-7.18506375	3.36579174999999
amii1238	0.815163124217	2.85621725798574	-4.88970025	6.47767525
amis1246	-1.418742052415	2.72634711995194	-6.87293975	3.98544124999999
amri1238	-1.8117686888503	2.67041669968456	-6.94739	3.54156375
anei1239	-0.781602148535	2.54730002240904	-5.77166575	4.31250449999999
anem1249	-0.4144481804395	2.86755434973839	-6.0419125	5.1345515
anga1288	-1.81123158912	2.68576088804697	-6.90915025	3.73328424999999
anga1290	1.674824962705	2.80945485209056	-3.6576325	7.28237824999999
anut1237	-1.288446577195	2.55004274989357	-6.36237075	3.88829075
anuu1241	-1.7360130542055	2.62064509003286	-6.6539305	3.55493975
aona1235	-1.80639384022845	2.68725459599259	-6.98129725	3.71585224999999
aoua1234	-1.935896202195	2.75854055579967	-7.4451885	3.636051
apin1244	1.666274843005	2.71780894958896	-3.6287795	7.127397
apma1240	-0.70926480045	2.56421737999544	-5.67673875	4.56600474999999
apma1241	0.57594525944	2.79292513706283	-4.9610005	5.79081749999999
apur1254	0.655484809033	2.69708844853301	-4.5378405	6.04496224999999
arak1252	-1.2672701695855	2.63195219143564	-6.450865	4.0113565
aram1253	0.1825605305065	2.9674495565587	-5.65508025	5.9378185
arao1248	4.15606010572	2.7042113896837	-0.882718725	9.69744549999999
arap1274	0.31617521344	2.82102025771689	-5.3080175	5.94501225
araw1273	2.818297711675	2.7242762606164	-2.309847	8.53760775
araw1276	1.14960234222	2.69179433142941	-4.0584265	6.63074175
arbo1245	-1.449110456705	2.59030148807644	-6.77378	3.609016
arch1244	-2.350473607285	2.83146306907499	-7.8290175	3.22733225
area1240	-1.352660389155	2.60581064601302	-6.5882315	3.9245095
aree1239	-1.440678883372	2.62700237983786	-6.487777	3.75353525
argo1244	-1.851854847015	2.65725121542802	-7.1490295	3.32143625
arhu1242	0.89877935006	2.67495482871537	-4.0910755	6.57408225
arom1237	-1.993816615465	2.83481710807186	-7.7704635	3.7913765
arop1242	-1.5103722251655	2.60327507668705	-6.7051225	3.47321625
aros1241	-1.3700936221475	2.60033844049571	-6.608658	3.91784025
arta1239	-1.4121165245	2.64132022549513	-6.592401	3.86259649999999
asha1243	0.64821948355	2.69066330124068	-4.71322425	5.84344225
ashe1272	0.65187513651	2.70156066884846	-4.67834275	5.8645945
assi1247	0.47910836193	2.73517329396564	-4.611842	6.11564199999998
asut1235	-1.3622725886945	2.6011481158677	-6.251591	4.09717049999999
atam1240	-1.33728029829	2.60418918648587	-6.5280815	3.92432149999999
athp1241	-2.020019695995	2.63919378893041	-7.069399	3.29854425
aton1241	-1.95584389654	2.63933136090093	-6.96822725	3.42013225
aulu1238	-1.069502583153	2.6003727496777	-6.1941785	4.0497415
auuu1241	-0.2310506806	2.8670811300318	-5.91459325	5.12401925
auye1238	2.42980423849	2.64318325412492	-2.71620775	7.6239435
avat1244	-1.188124732465	2.66196078361387	-6.289855	4.21902024999999
awac1239	1.8943124674595	2.68584198129275	-3.18141475	7.28323974999999
awad1243	-1.98986230766	2.73204647770816	-7.260273	3.49127875
awar1248	3.304928288395	2.65283920239993	-1.602971	8.82997949999999
awar1249	-0.77727665674	2.89076439845585	-6.422006	4.5986335
awet1244	3.07388769406	2.72731717035175	-1.9579155	8.80679099999999
awtu1239	-0.59395920766	2.74401076755839	-6.2272805	4.73666125
axam1237	-1.016546550385	2.55856884048104	-5.93043125	4.209326
axiy1235	-1.868864697835	2.58361581460303	-6.94500925	3.301456
ayac1239	2.67893487102	2.69521537859354	-2.472651	8.33278675
ayiw1239	-1.28554502659	2.59225427315697	-6.4707425	3.860595
baba1264	-0.738302603824	2.64309346715721	-5.653184	4.895564
baba1268	-1.321139619699	2.57336667861376	-6.48084425	3.74473474999999
bafi1243	-1.207736428695	2.65295528472449	-6.24026775	4.1834565
bafu1246	-0.746060727765	2.64399155802175	-5.86607425	4.71913875
bagi1246	-4.2709899686385	3.84070047888925	-12.3633825	2.78028475
bagv1239	-1.6241474153	2.82307778577466	-7.0876805	4.29024574999998
baha1259	-1.797597390525	2.71328409150623	-7.36433775	3.55922375
bahi1252	-2.0280995807655	2.62964950678478	-7.0341515	3.07785299999999
baim1244	-1.4405566639985	2.57012153960695	-6.2793805	3.80831225
baki1244	-1.118986224845	2.5895151029799	-6.077015	4.13855874999999
bala1315	-1.220209663085	2.61495972568389	-6.5487045	3.86762125
bali1278	-1.3415852962915	2.60120491374777	-6.37534125	3.77190275
balu1257	-1.424235840035	2.58877608206579	-6.570896	3.6526625
bamb1262	-0.385084267843	2.62392524623088	-5.6612885	5.003125
bamb1269	-1.93110463884395	2.7256008907482	-7.380116	3.4537755
bamb1270	-1.34535774869	2.62491435059561	-6.353611	3.9118505
bamu1253	-0.735799220135	2.62003877867795	-5.7926035	4.74923499999999
band1340	-1.51513754301	2.75194091595163	-7.27828875	4.08625575
band1344	-1.59235289806475	2.62515119548333	-6.81101825	3.8084145
bang1354	-1.33548233085	2.67070608660077	-6.59960125	4.06340075
bang1369	-1.7638189454145	2.60966453864116	-6.82400775	3.64804524999999
bann1247	-1.299720224281	2.63690758126287	-6.59472375	3.81589825
bant1281	-2.013152651825	2.66005387022686	-7.106794	3.216244
bant1288	-0.91732085207	2.61960945277091	-6.0157875	4.32751499999999
bara1357	-2.075585920689	2.6084400996342	-7.13660175	2.96147324999999
bara1370	-1.35334085221425	2.62667736614859	-6.461707	3.86068474999999
bard1255	0.5530848274525	2.98997995353922	-5.37338125	6.36148974999999
bare1279	-0.005692646675	2.61921704903941	-4.98998375	5.32088125
barg1252	3.759239643995	2.66729633641233	-1.12784125	9.20517324999999
bari1286	-1.5494802019275	2.58499627860553	-6.66450525	3.71983
baro1253	-0.676860807885	2.55410987903188	-5.6655475	4.53025025
bash1264	-2.9222257634	2.9156272966715	-8.525916	2.70924375
basq1248	-1.298938925125	3.05653266702802	-7.53927225	4.4895645
bata1289	-1.396512788436	2.63231350107212	-6.72587025	3.9023155
bata1293	-1.4050054206275	2.63311205858659	-6.7016505	3.8523525
baur1253	0.68674884644	2.69245386933215	-4.6247135	5.99874
bauz1241	3.76152963481	2.68526609752101	-1.18920875	9.37356324999999
bawm1236	-1.3314386128695	2.610426415799	-6.24762975	3.80067325
bayb1234	-1.100453097725	2.60636060887198	-6.26233775	4.131714
bebe1248	-1.2871510132175	2.60193946918026	-6.35422675	3.8241105
beja1238	-1.4727041540175	2.64120570429022	-6.83203975	3.629707
beka1241	-1.317442388605	2.60942649945783	-6.32429425	3.88992925
bela1254	-1.1985300372475	2.68960057464453	-6.3711325	4.17376174999999
bela1260	-1.36397009372	2.60871612226332	-6.4515355	3.82288724999999
belh1239	-2.02296108156	2.64273603879056	-7.05615675	3.25926125
bell1243	1.303469655505	2.80189316982329	-4.10824	6.88822025
bemb1257	-0.730678446476	2.56711260052046	-5.716306	4.70495499999999
