Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.71365294102	1.62203420652916	-1.38867425	4.91049974999999
abau1245	1.257795119345	1.19906026867827	-0.99527905	3.82914975
abkh1244	0.4533443295975	1.82522874526918	-3.141565	4.04074474999999
abua1245	1.449100148885	1.28634661491953	-0.93099425	3.92123849999999
abui1241	-1.249286965392	1.64064236408795	-4.7171375	1.72734024999999
abun1252	-1.0933837557215	1.81121076002233	-4.92279525	2.153357
acha1249	-0.63831183938	1.81086328881329	-4.43166975	2.5615775
acha1250	-0.215900501431	1.78610347236763	-3.92653825	3.21208749999999
achi1256	-0.694128603972	1.73146839330278	-4.331085	2.52568725
achi1257	-0.2661282330225	1.98418196298967	-4.41377625	3.53283325
achu1248	1.195442212465	1.65627548103654	-1.878392	4.759009
acol1236	0.5917497900145	1.72023556331586	-2.8789325	4.00372675
adan1251	-1.253623348435	1.63835062835738	-4.71715875	1.73487825
adon1237	-0.7918711272165	1.7731052565009	-4.44001475	2.596242
adze1240	2.03569594493	1.32812675692104	-0.39811715	4.79471525
aeky1238	2.384774265925	1.50987353644674	-0.464439325	5.608527
afar1241	-0.4257458546635	1.81178219671703	-4.1546015	2.99240399999999
aghe1239	1.9532972850725	1.6375932032533	-1.2252335	5.213896
aghu1255	1.4740267367885	1.72568252171359	-1.411906	5.32469375
agob1244	-2.23574965568185	1.56311950546353	-5.8015265	0.522475824999998
agua1253	1.2964011621015	1.65379441661883	-1.66936325	4.90427325
agut1237	-0.004624483876	1.79250160877975	-3.6860595	3.49932475
aheu1239	-0.126963873825	1.80582104712176	-3.6891895	3.3871815
aime1238	2.2427503157735	1.56638941806715	-0.58283465	5.48783224999999
ainu1240	-0.3131072995175	1.87261254094957	-4.106511	3.4386155
aito1238	-0.448128887	1.75355950289387	-4.2118725	2.879895
ajab1235	-0.28275336257515	1.87427245180147	-4.14948475	3.44140825
ajie1238	-0.4375766225285	1.76854666005171	-3.93555775	3.0193495
akha1245	1.52504023238	1.53634758756761	-1.31212675	4.7413095
akoo1248	0.3242929339105	1.7778387962813	-3.3243095	3.804147
akun1241	0.2044201932795	1.50925668497655	-2.6928275	3.2405405
alab1237	1.020271563655	1.65542881324058	-2.05733725	4.62206425
alab1254	3.039874950125	1.50538659630556	0.36937705	6.23774475
alac1244	-0.52600835144	1.64409561196761	-3.870948	2.61484675
alag1248	-0.6718911629885	1.63922135676838	-4.072505	2.390463
alam1246	2.753860354916	1.38149053251728	0.06705671	5.6256105
aleu1260	0.8920724391965	1.68507124998063	-2.20959575	4.56843275
aluk1238	-0.3337569464455	1.80708154489896	-4.085903	2.9824965
alya1239	0.394051288946	1.53364497582801	-2.65832525	3.5143455
amah1246	0.77765469984695	1.68667360514371	-2.39308275	4.17370274999999
amam1246	1.93803514689	1.34797581588296	-0.4851626	4.67072275
amar1272	0.9760843502735	1.45128647594924	-1.83439925	3.88683625
amas1236	-0.183105465105	1.94404964684095	-4.158585	3.5718285
ambu1247	2.12338898348	1.2448438620028	-0.2337682	4.73288325
amdo1237	0.1157936292975	1.85562149807605	-3.5712205	3.99762575
amha1245	-0.595450034226	1.80545520348659	-4.30380975	2.8558945
amii1238	-1.87330177913	1.69233487904187	-5.49088725	1.28361575
amis1246	-0.51369349847	1.7411606354017	-4.00651075	2.81672925
amri1238	-0.0895140069735	1.7510557892654	-3.593006	3.35605625
anei1239	2.450122786111	1.51988920006053	-0.551473075	5.47258725
anem1249	0.8754143743025	1.43464376201652	-1.9107175	3.77038325
anga1288	-1.027465670158	1.67835930004774	-4.502352	2.08653575
anga1290	1.676893774055	1.29158036996028	-0.7592181	4.3131645
anut1237	-0.1486864524745	1.80672197145307	-3.735505	3.21096925
anuu1241	0.214199560465	1.74291282947378	-3.273717	3.60320475
aona1235	-0.9089735129935	1.70933511144609	-4.52473375	2.29681549999999
aoua1234	-0.25649271714	1.87877780159664	-3.984668	3.3346815
apin1244	0.865425774424	1.64545518044728	-2.154185	4.33031225
apma1240	2.891196401365	1.34432118100748	0.4452203	5.747316
apma1241	1.825327143455	1.25213589174587	-0.609751775	4.37168675
apur1254	-1.22071338494	1.61571693181987	-4.63963925	1.76475175
arak1252	0.304773585795	1.46914198684675	-2.72196	3.1673015
aram1253	-1.287799012335	1.67146885314692	-4.87980325	1.7786695
arao1248	1.1210024200041	1.64249711906532	-1.90336325	4.64755175
arap1274	-0.162596060195	1.74596697828382	-3.670654	3.096416
araw1273	0.7925599300105	1.67629135633931	-2.192209	4.2488645
araw1276	-1.039122949545	1.64652241453027	-4.528924	1.84515225
arbo1245	1.240199436435	1.43520327165914	-1.5581665	4.07332975
arch1244	1.391981221795	1.69221048932488	-1.83605625	4.97262925
area1240	-0.3088845584385	1.67948716311787	-3.728497	2.89039125
aree1239	0.2176857603405	1.25428709428244	-2.33976025	2.68898075
argo1244	-0.4324136239485	1.86068310751094	-4.34824	3.18284975
