Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.454169436105	1.83671849262109	-5.252041	2.052421
abau1245	0.10943414975	2.04381146958625	-4.22786225	3.93784425
abkh1244	-0.208199510451	1.98385682369865	-4.09483225	3.6866305
abua1245	0.691312625382	1.99769596442223	-3.51945825	4.4164525
abui1241	2.05253583918	1.97710782041849	-1.9483725	5.92614125
abun1252	1.54264628134	2.17035700451305	-2.77229425	5.78543525
acha1249	-0.997063905235	1.89252832554811	-4.905083	2.64282175
acha1250	1.0043593613255	1.94915318631582	-2.947252	4.680023
achi1256	1.156461260213	2.0566795872124	-2.8658415	5.0468765
achi1257	-1.09079363479	1.82206198329523	-4.875289	2.551922
achu1248	2.78719465312	2.10678359503276	-1.142025	7.20670825
acol1236	1.7671612873365	1.9576655351764	-2.16468025	5.596374
adan1251	2.03909999735	2.00458673653022	-1.97188775	6.033775
adon1237	-1.104849718638	1.79987084819513	-4.80490825	2.23242375
adze1240	-1.3846891146225	1.81406660138625	-5.09752375	1.93489875
aeky1238	1.997170409075	2.06917771432107	-2.223326	6.146395
afar1241	-0.95107106489	1.74146013301193	-4.53905875	2.41592875
aghe1239	-0.6618286177125	1.88691640796345	-4.26664575	3.07226899999998
aghu1255	3.1633336777575	1.81569254874026	-0.330690825	6.65233325
agob1244	0.625324842313	2.11174341855722	-3.72416125	4.64506299999999
agua1253	2.74471840477945	2.11067975230236	-1.2674525	7.20363775
agut1237	-1.13752183127995	1.83840574141422	-4.86207625	2.52881
aheu1239	-0.633788379724	1.88120161309209	-4.5247425	3.0497135
aime1238	1.290307861254	1.94088934376225	-2.64958275	5.08755649999999
ainu1240	0.5893655829585	2.31004985883024	-4.03804725	5.04312
aito1238	-0.342963642647	2.20156899074396	-4.9899695	3.6949335
ajab1235	-1.271092924327	1.80118774361951	-4.89086625	2.364275
ajie1238	-1.055794712242	1.77905517039535	-4.620349	2.34017375
akha1245	-0.7452717680475	1.84364936902725	-4.5085445	2.904782
akoo1248	-1.252639307375	1.82152452160116	-4.92390775	2.36716
akun1241	2.63386683765	2.04788011386931	-1.4704515	6.78049825
alab1237	2.708195908605	2.01480102138546	-1.1449745	6.70487775
alab1254	-0.6469088820775	1.6802208124321	-4.019945	2.57281475
alac1244	1.28758152944	2.04924014682992	-2.83589	5.08862524999999
alag1248	-0.976019228801	1.751506656936	-4.599891	2.322522
alam1246	0.73114805802	2.01633772498094	-3.5468335	4.6319525
aleu1260	2.807833032255	2.09735681916048	-1.078126	7.340328
aluk1238	-3.51172357181	2.51667208057346	-9.02553975	0.772936674999999
alya1239	2.610182560325	1.88959166949394	-1.1086775	6.37418675
amah1246	4.346376611755	2.10677789661793	0.5549944	8.68306325
amam1246	1.750688161875	1.9387579047242	-2.00557675	5.5425945
amar1272	-1.406226862045	1.79403944619006	-5.15845025	1.982336
amas1236	-2.868459828445	2.5469173733746	-8.50202825	1.55684024999999
ambu1247	3.35477465731	1.93773555639425	-0.30315795	7.46138949999999
amdo1237	-0.684686606937	1.80417238758518	-4.42803175	2.74742975
