Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.66246077386	1.89561028834606	-4.48355	3.127337
abau1245	1.82999692745	1.96804467798731	-2.0868005	5.704784
abkh1244	0.5014766621305	2.08101884696367	-3.54880175	4.83129
abua1245	1.885342630445	2.01612117836729	-2.29518575	5.60606575
abui1241	1.190898845795	2.06618346281347	-3.28528025	5.109388
abun1252	1.064787683775	2.06920982450687	-3.2038425	4.83239774999999
acha1249	-0.649681226951	1.87240591360733	-4.2971835	3.13493925
acha1250	2.09913381909	1.89713452715908	-1.7559305	5.758327
achi1256	2.299919405805	2.01228967225005	-1.86704125	6.493425
achi1257	-0.416731609955	1.75131794050273	-3.9528025	3.00841574999999
achu1248	3.304053524145	2.0347549994913	-0.5160809	7.55669425
acol1236	-0.065930694805	2.1405240149037	-4.354594	4.3202595
adan1251	1.18117082541	2.07189391225191	-3.28747975	4.97119474999999
adon1237	-0.39363799776	1.70602506438569	-3.80744075	2.98794224999999
adze1240	-0.62949691058525	1.73920190172187	-4.226971	2.905492
aeky1238	2.312563475605	2.07553919266636	-1.795332	6.43168725
afar1241	-0.29431091191	1.80921476737662	-3.90795475	3.3737405
aghe1239	0.064510749285	1.85222983800475	-3.40578375	4.02416925
aghu1255	3.673629041905	1.77857802479048	0.269749375	7.340303
agob1244	2.25002530003	1.97683348135344	-1.80272975	6.31651075
agua1253	3.2813770006595	2.02679698167406	-0.6794683	7.61185275
agut1237	-0.43544228606	1.76794701362353	-4.0879165	3.01938175
aheu1239	-0.48698589248	1.8491153217636	-4.14292925	3.25795575
aime1238	2.618066720525	2.05257267414152	-1.3133095	7.044594
ainu1240	1.30261307925	2.35370372166759	-3.7041215	5.81171649999999
aito1238	-0.682934809419	1.94999656447621	-4.62104125	3.02196225
ajab1235	-0.573184056268	1.81418180127991	-4.097505	3.058658
ajie1238	-0.25991174289085	1.70913087048759	-3.640231	3.19405425
akha1245	-0.365993495822	1.83580093450269	-3.90191375	3.39940549999999
akoo1248	-0.483460364434	1.80228596906764	-4.145805	3.0888705
akun1241	3.081471145435	1.89226592159265	-0.56602825	6.883162
alab1237	3.368688011	1.9765561230157	-0.415221525	7.48748175
alab1254	0.051932471677	1.78470323965003	-3.53413	3.5769335
alac1244	2.267850159665	1.98606170499413	-1.68959675	6.3270645
alag1248	-0.371340856765	1.85726812832849	-4.27504475	3.3472475
alam1246	2.7686533214635	1.96099076101076	-1.04290875	6.7102555
aleu1260	2.62949451612	1.9909526453873	-0.986764725	6.88535074999999
aluk1238	-3.20040240645	2.63360712574533	-8.98971625	1.37069975
alya1239	3.5406144428	1.8433219682091	-0.028764565	7.6015855
amah1246	4.87566186145	2.04757878177341	1.26839875	9.55806625
amam1246	3.06592711915	2.0437712464469	-0.856543325	7.17048299999999
amar1272	-0.6198539950645	1.71462199605608	-4.17256	2.8519445
amas1236	-1.707584054945	2.45310368783602	-6.7574095	2.8354565
ambu1247	3.629296187415	2.00998136017571	0.02815862075	8.13552175
amdo1237	-0.21271178342	1.79457624272762	-3.64033075	3.52456574999999
amha1245	-0.7218427330685	1.89074887203402	-4.84152125	2.71515425
amii1238	1.297037949512	2.13014984059032	-2.960201	5.37323475
amis1246	-0.487540355475	1.79195510374561	-4.1988635	3.04863775
amri1238	-0.40988392219675	1.82722080290589	-4.065337	3.36580649999999
anei1239	-0.0740389746845	1.7104945423258	-3.393626	3.40575125
anem1249	0.983686940922	2.06810496182824	-3.34540675	4.82145225
anga1288	-0.35632099155	1.87562825217745	-3.951112	3.6251485
anga1290	3.0057626039715	1.9625579754063	-0.84277145	6.8657155
anut1237	-0.341805282939	1.71897444665395	-3.7933605	3.114888
anuu1241	-0.830995331925	1.91510258703559	-4.70155025	3.0093465
aona1235	-0.3701302944278	1.82018403526748	-3.844606	3.35734774999999
aoua1234	-0.670773914465	1.89444773542567	-4.3684295	2.94393224999999
apin1244	2.766034139766	1.96450255268889	-1.13075125	6.92001825
apma1240	0.061125642772	1.72546313041379	-3.21448	3.67239674999999
apma1241	1.8240232324875	2.00958161632214	-2.18622975	5.617525
apur1254	1.841091242715	1.94423503879045	-2.1549485	5.66774675
arak1252	-0.3368579273135	1.70314477281085	-3.73025525	3.1644945
aram1253	2.5730348056945	1.96841537677617	-1.3348085	6.34492725
arao1248	4.6264782226	2.03975401081441	0.858848025	9.140706
arap1274	1.168859404211	2.09757132772469	-3.349454	5.1431305
araw1273	3.473906341385	1.91629242950704	-0.27034605	7.41165475
araw1276	2.16284374573	1.89728647203364	-1.670497	5.92482025
arbo1245	-0.3380830650205	1.8008244094453	-3.98265475	3.22282275
arch1244	0.23431263035	2.11193063132988	-4.0353115	4.37692074999999
area1240	-0.349329806195	1.74264033195265	-3.886803	3.07261425
aree1239	-0.488139195727	1.73082268833063	-3.99890475	2.99325925
argo1244	-0.7238309454395	1.8753771983214	-4.70324	2.6242895
arhu1242	2.16402116429	1.85971560358312	-1.53172525	5.88197175
arom1237	-0.8393686741705	1.97630874333162	-4.84354075	3.22069074999999
arop1242	-0.55369454133985	1.7634826300772	-4.04513475	2.9314765
aros1241	-0.34539903944	1.74751720552103	-3.9007205	3.34146525
arta1239	-0.4701536613725	1.74170517773156	-3.81155775	2.9568895
asha1243	1.882724963265	1.92794110102763	-2.091921	5.8173245
ashe1272	1.88556637247585	1.91934707379564	-2.01277375	5.76504725
assi1247	1.868768843041	1.99611276592793	-2.04656925	5.92207925
asut1235	-0.6854055109245	1.8370560118548	-4.379034	2.94368325
atam1240	-0.4208861258115	1.72910965695914	-3.89381125	2.98547875
athp1241	-0.47505648317	1.81270693463801	-4.037282	3.05845425
aton1241	-0.8831552864355	1.97138418933595	-4.89996075	2.8502135
aulu1238	-0.185823484135	1.71465393716222	-3.6881925	3.3770455
auuu1241	2.000394076875	2.01795482861635	-2.2305995	5.81254749999999
auye1238	3.53031791315	1.847090746589	-0.0880867375	7.240387
avat1244	-0.583390497804	1.82398686588408	-4.29808	3.039802
awac1239	2.68495902567	1.96020206395475	-1.34495475	6.640891
awad1243	-0.8548588557495	1.93455216244578	-4.8835185	3.12947225
awar1248	3.87478035989	1.86929547861419	0.4936573	8.01240625
awar1249	0.59531872035375	1.98999605119062	-3.69917275	4.20236125
awet1244	3.6417760076	1.98123614327641	0.00136203250000008	8.07862374999999
awtu1239	1.94103469476	1.91146487338853	-1.886366	5.67705575
