Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6391806325725	2.17383830336854	-6.180046	2.81446625
abau1245	0.35018264172	2.20873712485952	-4.114874	4.640829
abkh1244	-1.225475843345	2.26836358418501	-5.70093125	3.22337975
abua1245	0.63824290275	2.2480542498658	-3.97035025	5.14995525
abui1241	1.646702751801	2.23008275903759	-2.7607415	6.02454949999999
abun1252	1.353312129497	2.26031776097886	-3.1359695	5.81552274999999
acha1249	-1.799011390575	2.1776384738889	-6.071651	2.41339975
acha1250	1.006716754225	2.11556376557172	-3.1322465	5.163434
achi1256	0.745467127775	2.28042931035076	-3.65067725	5.255432
achi1257	-1.24795173924	2.08144943814964	-5.3571715	3.01511075
achu1248	2.23056329977	2.25758521966706	-2.04842325	6.9479575
acol1236	-0.61146076563	2.14241832251782	-4.99358375	3.76429675
adan1251	1.62785198293815	2.19718558357825	-2.73673175	5.97373474999999
adon1237	-1.3435717779825	2.08868510695164	-5.479357	2.74432825
adze1240	-1.5617701952975	2.07860880376951	-5.6504655	2.56649125
aeky1238	1.1379040690795	2.17473884635303	-3.1159175	5.4521475
afar1241	-1.174623717089	2.12507578261118	-5.57122075	2.889202
aghe1239	-1.0228621307145	2.16567723200972	-5.12932275	3.56842175
aghu1255	2.5321268033	2.03285724679217	-1.23238175	6.59170075
agob1244	0.55380554897	2.32295616558834	-4.1331035	5.02991949999999
agua1253	2.22307612336	2.2476501852859	-1.9902425	6.8251855
agut1237	-1.356973746165	2.06730033792307	-5.43046325	2.765477
aheu1239	-1.39666157255	2.27061251389347	-5.956703	2.98918824999999
aime1238	1.421255186346	2.2198161308654	-2.98032625	5.7209535
ainu1240	-0.408551670745	2.54915353656458	-5.50433525	4.51148224999999
aito1238	-1.662565165355	2.36875617119001	-6.6046825	2.87699575
ajab1235	-1.561650236655	2.21482023258625	-6.084366	2.99570025
ajie1238	-1.2437185015085	2.07317216974591	-5.1932615	2.91471575
akha1245	-1.55527188714	2.15423759018929	-5.6011025	2.79663225
akoo1248	-1.50722887217	2.13898714185689	-5.63976275	2.74216425
akun1241	1.9316487233515	2.22470647716789	-2.18559725	6.4025535
alab1237	2.302656207425	2.24243166077168	-1.8325295	7.10606875
alab1254	-0.7986486478415	2.05855638499864	-4.96728625	3.37595625
alac1244	0.8676523037525	2.21731280575577	-3.4671455	5.5314455
alag1248	-1.186397158855	2.15375431356399	-5.69838925	2.90366075
alam1246	0.759294663625	2.16556738759152	-3.56770775	5.14058849999999
aleu1260	1.6288838255525	2.2454869316782	-2.48206875	6.31831475
