Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.918784036615	1.74010414773286	-1.45697875	5.30137525
abau1245	0.79795109069	1.17326324572013	-1.43113975	3.042032
abkh1244	0.62178545585	1.95318264287333	-3.240168	4.57313575
abua1245	0.398081549275	1.28944878282688	-2.19439075	2.85767875
abui1241	-1.6843018975815	1.67781818468739	-5.276923	1.34122325
abun1252	-1.2899697366055	1.87860776570545	-5.57279575	2.077231
acha1249	-0.713300711445	1.85793127468316	-4.59687875	2.66952724999999
acha1250	-0.371145614788	1.78410511679488	-4.23927525	2.8783315
achi1256	-0.575581136545	1.75613193423209	-4.14839025	2.75263175
achi1257	-0.204461468285	2.01217721299861	-4.4654025	3.40514825
achu1248	1.392774321422	1.74286906033142	-1.9293495	5.0992295
acol1236	0.476063269127	1.98915806590561	-3.4920345	4.31217525
adan1251	-1.656177418591	1.69719890357713	-5.244965	1.39958825
adon1237	-0.95783374999	1.97778445052448	-5.08254575	2.868504
adze1240	2.465787530405	1.34592999186083	-0.104161975	5.1546035
aeky1238	2.74294103295	1.51271512989144	-0.0409593525	5.911679
afar1241	-0.545624471705	1.9503324219451	-4.3864415	3.02484475
aghe1239	2.196864996136	1.76854838728974	-1.2326665	5.86580475
aghu1255	1.722401116335	1.6972266752162	-1.2997625	5.28743274999999
agob1244	-2.45325348062	1.65454188845499	-5.92892775	0.483824899999999
agua1253	1.47262634564	1.84675356717267	-1.8833405	5.53261475
agut1237	0.011939055765	1.9457593446763	-3.857745	3.82105525
aheu1239	-0.157989007585	2.09037487976936	-4.37980125	4.02628275
aime1238	2.24585976195	1.5537463090065	-0.5771811	5.6760035
ainu1240	-0.671690207505	1.89065738449888	-4.62457075	3.00068575
aito1238	-0.4683487811005	2.00332247571596	-4.3564535	3.40651575
ajab1235	-0.2418238729185	1.94906885286444	-4.3946185	3.60189275
ajie1238	-0.541401339915	1.97177874614536	-4.79026575	3.1003855
akha1245	1.69171563794	1.63280705516897	-1.4794495	4.94218875
akoo1248	0.406692615145	1.91865872886218	-3.487598	4.07385925
akun1241	0.09967181077	1.52639923028517	-2.86062725	3.21388025
alab1237	1.216369306035	1.82856760958989	-2.20978725	5.14180175
alab1254	2.970610831295	1.51392266848416	0.144759425	6.08881075
alac1244	-0.666586693825	1.715004195321	-4.19622075	2.39649025
alag1248	-0.913208990025	1.80301611692457	-4.83534825	2.3637965
alam1246	2.15212967965	1.31663243422153	-0.3435315	4.862659
aleu1260	1.060571250805	1.73514348848364	-2.10088075	4.736094
aluk1238	-0.3991503488655	1.99675987051156	-4.55041325	3.39861625
alya1239	0.536100018809	1.62909185082819	-2.66954475	3.70401875
amah1246	0.964288921	1.77650146809126	-2.2634515	4.82971825
amam1246	2.289774045575	1.3976892007751	-0.29278695	5.1110785
amar1272	1.10120396711	1.5068964234379	-1.92161525	4.0434
amas1236	-0.237144876382	1.97714745379109	-4.25895425	3.82391725
ambu1247	1.0564985824	1.23675515542446	-1.36916175	3.55271525
amdo1237	-0.011575885048	2.0329304523702	-4.11449	3.94607975
amha1245	-0.6495184022235	1.95805821713758	-4.7261865	3.16422525
amii1238	-1.888226789905	1.67619963014017	-5.28965075	1.36076425
amis1246	-0.5771307914805	1.97337492233947	-4.65670275	3.09136
amri1238	-0.103624975104	1.95009141298688	-4.170745	3.50185675
anei1239	2.61362091882	1.57857400073916	-0.4098876	5.69433575
anem1249	1.03315457008	1.41862558244865	-1.80578775	3.758286
anga1288	-1.12498691705	1.74790663489126	-5.039336	2.1581335
anga1290	2.28171808826	1.31903995193792	-0.195338075	4.9903715
anut1237	-0.191448972815	1.95614660659566	-4.15603925	3.66709675
anuu1241	0.15836724615	1.85400548749126	-3.586516	3.69017475
aona1235	-1.02009838039	1.79391829036559	-4.807045	2.29550325
aoua1234	-0.27286124552	2.15051941797114	-4.67293075	3.88727849999999
apin1244	1.138175406107	1.77481871253007	-2.01713525	4.78736425
apma1240	3.11993546683	1.42779711037876	0.3324331	5.997673
apma1241	1.2288602564265	1.18018478245442	-1.12691525	3.616324
