Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.67179884253	1.60153633640453	-1.305975	4.9688765
abau1245	1.056790308538	1.19708307527743	-1.228507	3.603411
abkh1244	0.35236785986	1.93337015894403	-3.55218525	4.10384925
abua1245	0.821211025502	1.26233284512489	-1.555266	3.361452
abui1241	-1.171176011215	1.67140197734256	-4.6390485	1.9009045
abun1252	-1.1401017341795	1.79399179441461	-4.98268425	2.1358705
acha1249	-0.6691875793895	1.7497757723929	-4.256191	2.67182975
acha1250	-0.27215613737	1.70890062224537	-3.929107	2.977851
achi1256	-0.4529666586305	1.68910625559923	-3.881605	2.806367
achi1257	-0.207200081236	1.87268596314599	-3.9293915	3.316134
achu1248	0.9696116154725	1.72718094300094	-2.2809345	4.6724145
acol1236	0.510951217375	1.80016756322841	-3.247076	4.05240675
adan1251	-1.177609008467	1.71320173021368	-4.710858	1.995396
adon1237	-0.7674689935375	1.88378671505186	-4.5641725	2.787251
adze1240	2.1748965537	1.34974599392818	-0.47195315	5.0313215
aeky1238	2.49410316263	1.53743654879991	-0.223132125	5.81283275
afar1241	-0.3681932531835	1.80568522215784	-4.01295575	2.98261675
aghe1239	1.912069248618	1.66134252749096	-1.12609225	5.43097975
aghu1255	1.705852108985	1.66858405711742	-1.246664	5.1877775
agob1244	-2.55153302644245	1.58575721184826	-5.96535975	0.229065299999997
agua1253	1.1258492167475	1.72884892048802	-1.9957175	4.74289625
agut1237	0.0048862373615	1.90206775822953	-4.0300705	3.65561325
aheu1239	-0.140047226185	1.91135811060067	-3.87633875	3.54082625
aime1238	2.465673118172	1.53369055837964	-0.3656333	5.757058
ainu1240	-0.40866636952	1.84551945632821	-4.249659	3.11372075
aito1238	-0.39095839927	1.73738448025119	-4.0743015	2.99602399999998
ajab1235	-0.2821151708	1.97533237217163	-4.16160475	3.28370175
ajie1238	-0.4665383773605	1.83245873189825	-4.33875775	2.8376985
akha1245	1.5653354831321	1.54006811819441	-1.40327175	4.61035325
akoo1248	0.3056299483605	1.7030515939245	-2.984581	3.7110885
akun1241	-0.20067044815	1.4067019852531	-2.9122515	2.7243015
alab1237	1.0213056536515	1.71496996774319	-2.17341325	4.58021774999999
alab1254	3.468792606225	1.54979129999538	0.633535875	6.735071
alac1244	-0.550172776959	1.60537267689181	-3.72626725	2.5129355
alag1248	-0.644068540457	1.80058008488206	-4.37644225	2.75384474999999
alam1246	2.426639129195	1.32633336553254	-0.0280871775	5.16998675
aleu1260	1.107899356643	1.74487971281653	-2.04683775	4.79192075
aluk1238	-0.37259916016	1.93236267551894	-4.511117	3.42243299999999
alya1239	0.4473299879225	1.60011073452971	-2.73176975	3.592305
amah1246	0.8594019976605	1.76407011733876	-2.38960475	4.476865
amam1246	1.946282931045	1.34972707605284	-0.53549935	4.7032865
amar1272	1.07068665065	1.41144855136446	-1.67579225	3.83092325
amas1236	-0.235391875825	1.90691343113839	-4.1361505	3.35908275
ambu1247	1.45458152371	1.22702283729946	-0.882731525	3.9673265
amdo1237	-0.0112205408395	1.85013357737914	-3.641234	3.64600025
amha1245	-0.468158159665	1.81643793999138	-4.11897525	3.0456465
amii1238	-1.849543393353	1.59142043941985	-5.33474175	1.08534999999999
amis1246	-0.594484592199	1.76049954332992	-4.224308	2.745966
amri1238	-0.01630142793	1.80276577578964	-3.76349925	3.61966725
anei1239	2.3921645809	1.50960227338341	-0.584832575	5.30466324999999
anem1249	0.99965334832	1.42836510122976	-1.79080175	3.71859725
anga1288	-0.97352192350635	1.58067649273533	-4.218787	2.13359775
anga1290	1.737556841735	1.3014763802113	-0.6506966	4.3958985
anut1237	-0.1532124455895	2.05285035139931	-4.35755425	3.81171625
