Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9131770667205	1.72452143109364	-1.49490075	5.287508
abau1245	0.668380704863	1.17817646754488	-1.561727	3.03625775
abkh1244	0.625166806195	1.88394116109401	-3.0852585	4.37853875
abua1245	0.897467186716	1.33488471601929	-1.604879	3.61798875
abui1241	-1.413586663675	1.60795448681064	-4.80273275	1.5498445
abun1252	-1.2941442850265	1.81121310163406	-5.22150525	1.973671
acha1249	-0.773857559945	1.95092970865816	-4.920296	2.76504025
acha1250	-0.33987786048	1.80110026075813	-4.2180065	3.0516045
achi1256	-0.747333944475	1.7827384815618	-4.38320025	2.5563885
achi1257	-0.22186077393	2.05296713682073	-4.499558	3.69868974999999
achu1248	1.23237511871	1.76221721242521	-1.926735	4.89830075
acol1236	0.3489027241126	1.7442837075722	-3.23795525	3.76329474999999
adan1251	-1.40566561127425	1.65866092655971	-5.0427505	1.68426075
adon1237	-0.851854080165	1.89578793611161	-4.704249	2.62689975
adze1240	2.347284268155	1.38673345222724	-0.308745425	5.1468865
aeky1238	2.7187692054015	1.52700989952453	-0.0326582125	6.08809975
afar1241	-0.416343974394	1.87259071043201	-4.358224	3.127965
aghe1239	2.16445954681	1.74837652691353	-1.28540075	5.5712485
aghu1255	1.6060120197365	1.73626236413087	-1.614768	5.29184
agob1244	-2.52038799395	1.59400649935709	-5.947483	0.361026574999997
agua1253	1.32795167671	1.75697443193428	-1.973096	4.994684
agut1237	0.075590015383	1.77038297802371	-3.4070505	3.59440275
aheu1239	-0.123387489335	1.9990518399163	-4.202129	3.92956925
aime1238	2.4719905932625	1.50669818179712	-0.46802115	5.584714
ainu1240	-0.527520735345	1.94261011562607	-4.4113445	3.0482395
aito1238	-0.493418486833	1.94217209313086	-4.49612325	3.10659425
ajab1235	-0.271176821755	1.89234500828411	-4.180676	3.46374275
ajie1238	-0.44836203934	1.80311545108691	-4.213665	2.995111
akha1245	1.577864911695	1.49850735036158	-1.352568	4.55698775
akoo1248	0.4109098939295	1.82208722662934	-3.2983805	3.977761
akun1241	0.17867994158	1.47987002954665	-2.8221105	3.08485975
alab1237	1.09936129083	1.76591286026982	-2.1833805	4.88269325
alab1254	3.38984814095	1.50728025262707	0.678857325	6.6935305
alac1244	-0.645502198185	1.64166898265496	-3.8885265	2.3630585
alag1248	-0.79941083369	1.87540138734754	-4.7553035	2.65100649999999
alam1246	2.15299528	1.29450801067554	-0.2767655	4.8078955
aleu1260	0.85642373405	1.80766204768011	-2.553107	4.44053924999999
aluk1238	-0.532326838465	1.9653999747209	-4.638164	3.05174425
alya1239	0.35993896116	1.60169501542158	-2.852514	3.359685
amah1246	1.04169332784	1.78754416817861	-2.25879625	4.62764125
amam1246	1.88575946115	1.25150425204225	-0.37012445	4.37387725
amar1272	1.076956624212	1.44948041539516	-1.987538	3.84101675
amas1236	-0.34062651267	1.91718048671874	-4.30613425	3.24167625
ambu1247	1.4499612724185	1.27869240377626	-0.877848125	4.04131675
amdo1237	-0.000291380130000002	1.99489538408678	-3.986091	3.9403245
amha1245	-0.617076926696	1.91250366613324	-4.40648925	2.88714125
amii1238	-2.429352071393	1.59613099561096	-5.82935	0.481835624999999
amis1246	-0.545435030953	1.88046499595824	-4.2865125	3.12142025
amri1238	-0.1374603415935	1.86394670442072	-3.9451635	3.42556725
anei1239	2.509215809425	1.58311625106551	-0.531539	5.7127265
anem1249	0.9965954610025	1.40176596527413	-1.88333425	3.65274325
anga1288	-1.20463185052	1.67141598345372	-4.77808675	1.73854025
anga1290	2.197595062285	1.31547912144626	-0.222201575	4.9246975
anut1237	-0.1607703510915	1.9327643466735	-4.0788985	3.52161525
anuu1241	0.037189944857	1.76877483698175	-3.5713685	3.34069375
aona1235	-1.098519416308	1.77956486217461	-4.9723585	2.134055
aoua1234	-0.166815972866	2.09761861581591	-4.2291075	4.04359825
apin1244	1.20970423255	1.73785646320659	-1.88468675	4.93331149999999
apma1240	2.99897046609	1.30309045545157	0.525391125	5.6703595
apma1241	1.563009911485	1.18005957312324	-0.70805445	3.92819
apur1254	-1.390606624495	1.74221043344197	-5.08683075	1.66552399999999
arak1252	0.273691396294	1.50545383461978	-2.76631975	3.13773275
aram1253	-1.928875501505	1.64042693445137	-5.37497175	1.2486705
arao1248	1.483273055865	1.74299488153705	-1.6432265	5.2579805
arap1274	-0.25025385196	1.71929774890465	-3.782088	2.97823725
araw1273	0.93992340569	1.73960306864492	-2.4214095	4.733105
araw1276	-1.2405852354955	1.65839550708323	-4.78293775	1.822292
arbo1245	1.2524117921015	1.61708333959146	-1.80634275	4.72772475
arch1244	1.38175870085	1.54989618565953	-1.60310225	4.46501025
area1240	-0.356362756375	1.73039246576007	-3.89623425	2.95361875
aree1239	-0.11000129793	1.22915628515816	-2.5869245	2.19292125
argo1244	-0.433288720827	1.84216095751511	-4.274216	3.0231425
arhu1242	0.58082564501	1.48292308124918	-2.2980705	3.57285475
arom1237	-0.1766034752155	1.97127992578444	-4.211581	3.75689575
arop1242	-0.58298117373	1.48249030056104	-3.812059	2.245096
aros1241	-0.397507592545	1.87519960120585	-4.28762975	3.22465
arta1239	-0.511494462785	1.88576544833394	-4.44742625	3.076158
asha1243	-0.362901820175	1.77735219412891	-3.988373	2.88028125
ashe1272	-0.23917684995365	1.65654627148433	-3.61114925	2.90741825
assi1247	-0.936637217715	1.72779202026	-4.56319625	2.30591275
asut1235	-0.3625199738665	1.95233617495573	-4.464075	3.45119774999999
atam1240	-0.36845837089	1.97494447895885	-4.40806	3.39744425
athp1241	-0.721032009185	1.61855391270163	-4.034467	2.32113425
aton1241	0.054395158865	1.8813091986488	-3.73748475	3.72163675
aulu1238	1.83705042106	1.18788068534828	-0.320643875	4.1626555
auuu1241	-0.34639895152	1.35417796837414	-3.12837875	2.153909
auye1238	-2.492607179315	1.59056939822405	-5.7650225	0.44707765
avat1244	-0.32984282002	1.96299015565197	-4.200266	3.539679
awac1239	0.084972657355	1.52534350278385	-2.9224055	3.2683975
awad1243	-0.177876147301	1.80009971566639	-3.8797035	3.22147499999999
awar1248	2.391301845595	1.39328575922117	-0.2105327	5.31127625
awar1249	0.5110160367155	1.2038168098776	-1.92535875	2.8290195
awet1244	0.6663298328135	1.54063531356245	-2.29662925	3.792825
awtu1239	-0.48783470196	1.30484338508542	-3.176314	1.98424875
axam1237	1.8308269160442	1.21240467069627	-0.416300475	4.25700175
axiy1235	-0.593751437945	1.87237940992068	-4.43461625	2.9396675
ayac1239	1.08645169132	1.78067913043714	-2.2205165	4.954038
ayiw1239	-0.378821990625	1.93393399320401	-4.56683225	3.18125375
baba1264	1.4503608904795	1.69158701392556	-1.8012755	4.807103
baba1268	-0.2687211278945	1.69043579733459	-3.75355425	3.0318135
bafi1243	0.4774789081685	1.77189166666419	-3.0780435	3.85368825
bafu1246	1.880957706327	1.70790646093913	-1.5408175	5.26469525
bagi1246	0.943209409588	1.74143740657583	-2.48468375	4.40881675
bagv1239	2.176056234737	1.49403292107002	-0.599907675	5.32607525
baha1259	-0.092005545375	2.02136407381021	-4.28746225	3.82878
bahi1252	-0.225303937802	1.49424885267715	-3.3305815	2.46762725
baim1244	0.217636466586	1.80907642677818	-3.332843	3.7105095
baki1244	1.822435056095	1.27224627008639	-0.70248315	4.3509455
bala1315	-0.068745629045	2.04135363869139	-4.193223	3.6799535
bali1278	0.221134822075	1.88540825000052	-3.60857375	3.71239874999999
balu1257	-0.1597672275185	1.89204884870051	-4.08991275	3.55278425
bamb1262	1.40634240631	1.71000847382043	-1.7416285	4.97779425
bamb1269	-0.19459448058	1.99826189984969	-4.1151505	3.63696375
bamb1270	-0.037142397273	1.96926975857735	-4.04004525	3.72847275
bamu1253	0.74972272244	1.79205884101671	-2.80977875	4.29702525
band1340	-0.299954464688	1.97016188462272	-4.291362	3.640042
band1344	-0.127664263	1.9443199197771	-4.06348725	3.60444425
bang1354	-0.1907676209746	2.07876956388689	-4.4009835	3.7569335
bang1369	-0.244230760335	1.76180373463963	-3.641283	3.1921295
bann1247	0.536194423419	1.41956651303415	-2.3138345	3.2581355
bant1281	-0.6997234654525	1.6095798864248	-4.075149	2.385225
bant1288	2.99415825995	1.88740817833463	-0.54159985	6.702617
bara1357	2.44793701756	1.44148705229832	-0.31680775	5.290821
bara1370	-0.224456406685	1.90447714099525	-4.14687975	3.51850825
bard1255	-0.5140368217	1.84701206634859	-4.118095	3.0091055
bare1279	-0.298651225455	1.89088855971998	-4.1538025	3.25313275
barg1252	1.386640759475	1.23555431711172	-1.12988775	3.691567
bari1286	1.135820885325	1.46395688628084	-1.81291425	3.877616
baro1253	1.5874454307827	1.59528369301594	-1.4234545	4.7487065
bash1264	-0.213870222022	1.96540346665071	-3.98520925	3.50674625
basq1248	-0.337747208159	1.93151872469015	-4.248617	3.3931795
bata1289	-0.217774742337	1.88412771742971	-4.0457735	3.31552025
bata1293	-0.262523367655	2.02155060362808	-4.57740825	3.58821374999998
baur1253	-1.0120916398475	1.84985640835126	-4.761075	2.551313
bauz1241	-0.1559063237685	1.57531853411986	-3.287638	2.8869605
bawm1236	-0.17396126232	1.64130911813033	-3.6501675	2.88618175
bayb1234	-0.122871408434	1.85715800624883	-3.76890225	3.516325
bebe1248	1.8525475772	1.79411532132532	-1.53781275	5.4083865
beja1238	-0.427537558215	1.9185575734669	-4.29336775	3.16893275
beka1241	-0.2126904840824	2.03124929848644	-4.4479195	3.66122275
bela1254	-0.02911153809	1.99424287905776	-4.07184275	3.87762225
bela1260	-0.392702734275	1.88127551534349	-4.13125525	3.0355535
belh1239	-0.720159929835	1.63093306881813	-4.14300125	2.427833
bell1243	-0.7778008848575	1.74812496460117	-4.4697345	2.4831155
bemb1257	3.26443354454	2.00197785100227	-0.458873475	7.33198225
benc1235	3.283783316345	1.65811072218648	0.249689275	6.79877325
bent1238	-0.118711038985	1.71614191618423	-3.68007625	3.1627485
bert1248	0.51579073586	1.81690128559911	-3.0120925	4.20785525
bezh1248	2.258033430156	1.51683685649991	-0.47312955	5.54698975
bhoj1244	0.4352093434585	1.73918497181795	-3.080845	3.81004025
biak1248	-0.5179602398345	1.90827089185737	-4.6173755	3.12887125
bian1252	2.094481569215	1.31608305184514	-0.293007225	4.7170585
biao1253	-0.1209349229963	1.90825915146239	-3.88388175	3.58660075
biao1254	-0.203514103701	2.00378964987652	-4.29887325	3.63489775
biao1256	-0.1543579698075	1.8287866914003	-3.82206225	3.4831525
biat1246	-0.26548112153	1.89092620557897	-4.117202	3.39391175
bidy1244	-0.17882457758	2.02111510561842	-4.16991675	3.81094225
bier1244	1.892962237578	1.25979783829053	-0.58466485	4.39131425
bign1238	0.800923805684	1.27799214700709	-1.81829275	3.1774865
biha1246	-0.2595846768945	1.99822575456984	-4.23187	3.504535
bilu1245	-0.50770419804	1.71287586175599	-4.0598885	2.864212
bimi1240	1.87550905974	1.25525536433038	-0.4673573	4.56589375
bina1277	2.4998347718755	1.65567275045534	-0.51515035	6.12297475
bine1240	-2.37832581935	1.57930768463037	-5.757213	0.5697875
bini1246	-0.199929279563	2.00986770634882	-4.32782275	3.5480815
bisu1244	0.417105052738	1.66068885523488	-2.80996225	3.70725275
bitt1240	0.5239439008805	1.76505822958051	-3.02242875	4.02544175
blab1237	-0.5014233787	1.7273364844857	-4.084927	2.77423975
blan1242	0.060953169455	1.84664149637498	-3.8548535	3.59657924999999
bola1250	0.217769479245	1.7599283966662	-3.22293475	3.8221275
boly1239	-0.392202582294	1.9455386204456	-4.453919	3.2353345
bona1250	0.611915311145	1.7586544628494	-2.9883715	3.906221
bond1245	3.57120674095	1.611176057326	0.663241975	6.71280799999999
bong1285	-0.179735255395	1.93055926459929	-3.99877175	3.5743255
bong1289	-0.305926180665	1.94231815780552	-4.422169	3.409197
bora1263	-0.481192499885	1.63936637227271	-3.8436955	2.626356
bord1248	-0.397393654145	1.48683394204893	-3.30729225	2.483215
boro1277	0.265180139214	1.77631960154332	-3.3007195	3.62602825
boro1282	1.0852995871625	1.74634190163346	-2.194138	4.5503325
boto1242	-0.24807722453	1.92592292731974	-4.1978295	3.43859774999999
boun1243	-0.1295631024835	1.98370752052919	-4.210784	3.604794
boun1245	1.64340867595	1.33246239843208	-0.86995055	4.4280345
bouy1240	-0.2537519755735	1.9773815223239	-4.13659075	3.624509
