Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.709508590027	2.16357966280146	-6.1857745	2.39305725
abau1245	-0.956233377775	2.22184277293089	-5.50712075	3.22167925
abkh1244	0.84639063651	2.64357916984757	-4.363011	6.1344845
abua1245	-1.07986073675102	2.35429270926278	-6.020952	3.36870775
abui1241	1.031675650597	2.41643102971548	-3.927851	5.63911125
abun1252	-0.01024970676	2.26496075195423	-4.5732635	4.470752
acha1249	-1.6315268608455	2.27528369885263	-6.2588315	2.65954825
acha1250	0.704588482965	2.20702799586557	-3.4787055	5.178021
achi1256	1.087268118406	2.20966645488713	-3.26864525	5.43480475
achi1257	-1.811252301145	2.13347219329684	-6.088853	2.3106075
achu1248	2.5323085189995	2.27395473659022	-1.64244525	7.15483725
acol1236	-0.651032599885	2.2341998097033	-5.1847675	3.62768825
adan1251	1.00574493704	2.37088223456873	-3.828717	5.59802975
adon1237	-1.858024186902	2.14209657215624	-6.314263	2.28515225
adze1240	-2.031079795965	2.14256099562238	-6.301844	2.15607175
aeky1238	0.56921345133	2.29989515563298	-4.08315925	4.9642195
afar1241	-1.398638055305	2.17691585567496	-5.887413	2.65530925
aghe1239	-1.0678110838555	2.14775734653992	-5.46401775	2.94756775
aghu1255	2.4549731575045	2.1336560881034	-1.9047715	6.7516335
agob1244	-0.591435608145	2.32534202693079	-5.5114465	3.74885899999999
agua1253	2.504520804125	2.2904102141358	-1.72228025	7.36116175
agut1237	-1.849553771125	2.14392100560647	-6.31919425	2.38965925
aheu1239	-1.081409938245	2.40307957365655	-6.01218825	3.4037635
aime1238	0.35117569365	2.2709479615929	-4.32616525	4.816655
ainu1240	-0.2100300619375	2.70861483197125	-5.98922725	4.81222425
aito1238	-1.26712309188725	2.49134686303429	-6.2590865	3.22776399999999
ajab1235	-1.6973592762228	2.21478856502368	-6.42094275	2.5427235
ajie1238	-1.78775465065	2.14402210541468	-6.16848375	2.34633775
akha1245	-1.417446035935	2.25080969140066	-5.8796265	2.854101
akoo1248	-1.549975174345	2.19323363220192	-6.06043125	2.56411625
akun1241	2.221187561265	2.21119285991222	-1.95429525	6.69130375
alab1237	2.38622967317	2.24240327166657	-1.71894975	7.38834524999999
alab1254	-0.9912457630775	2.13018835485859	-5.258261	3.126489
alac1244	1.23586406943	2.26022852242824	-3.2168935	5.8617885
alag1248	-1.395372812253	2.19373296642055	-6.0714325	2.7222325
alam1246	-0.31263093813	2.22800175367921	-4.790703	4.07231625
aleu1260	1.569654126655	2.29055372612514	-2.882326	6.51374825
aluk1238	-3.026849332825	2.84982830319841	-9.356771	1.98294475
