Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.889375010968	1.67463752414888	-1.465598	5.10795075
abau1245	1.00916699867	1.1347864480506	-1.16116425	3.3951985
abkh1244	0.529788331295	2.01351552485309	-3.47082425	4.569293
abua1245	1.0336503042355	1.350952718765	-1.52961075	3.7146395
abui1241	-1.4966694425325	1.59159843481079	-4.94093825	1.44797325
abun1252	-1.111323166056	1.73745174542955	-4.818011	2.1478755
acha1249	-0.7432487888075	1.88153320187235	-4.674635	2.7106825
acha1250	-0.268381191155	1.81985421267609	-4.08162775	3.11318275
achi1256	-0.44773480338	1.79414925401436	-4.114891	2.95690299999999
achi1257	-0.203384171705	1.96611671337387	-4.2546755	3.517639
achu1248	1.2947564485065	1.7310151511892	-1.884925	5.01611974999999
acol1236	0.482161328281	1.81121881044945	-3.0923895	4.05260375
adan1251	-1.49040272389	1.60930852940463	-4.9567825	1.42138975
adon1237	-0.926599729804	1.91550298217086	-4.9208195	2.68625175
adze1240	2.28232247337	1.38942159426939	-0.2223095	5.1105005
aeky1238	2.80034329535	1.58431454690282	0.0217292475	6.160511
afar1241	-0.4646957316805	1.84738482646611	-4.47705725	3.00664875
aghe1239	2.14880536584	1.71381454867722	-1.1952905	5.76449075
aghu1255	1.633275004375	1.76795465748659	-1.59665625	5.45887775
agob1244	-2.6306641258655	1.62652324354211	-6.2499385	0.106131799999998
agua1253	1.428818532286	1.86108175259147	-1.866385	5.51023225
agut1237	0.01326937912	1.90800620167	-3.916232	3.66739
aheu1239	-0.269465710638	2.00961156690253	-4.43799725	3.39501325
aime1238	2.527246806525	1.50377154595173	-0.114986125	5.86391875
ainu1240	-0.24967851945	1.89828147241623	-4.10123475	3.38833299999999
aito1238	-0.392531537962	1.79457940150469	-4.07235275	3.0213055
ajab1235	-0.373042829376	1.85615149355453	-4.220452	3.105862
ajie1238	-0.421145965294	1.765941003397	-4.08148575	2.85016549999999
akha1245	1.523893088065	1.52927085823803	-1.54858225	4.60960574999999
akoo1248	0.41272749204	1.89134794717108	-3.280358	4.122769
akun1241	0.301698996998	1.49415665973204	-2.50889425	3.4024755
alab1237	1.09144273408	1.73660312403555	-2.1021715	4.75116025
alab1254	3.29695733315	1.54896336610121	0.575471225	6.575474
alac1244	-0.5248702636125	1.64888508694563	-3.84367	2.62621749999999
alag1248	-0.698641503397	1.79864263286343	-4.62906775	2.52476875
alam1246	2.60021098927	1.36812951897723	0.0772967	5.43820125
aleu1260	1.098870789655	1.74410649172931	-2.037159	4.84219825
aluk1238	-0.3045870169205	1.86031720327022	-4.0699175	3.20133075
alya1239	0.365626379963	1.61727300045665	-2.85643425	3.392644
amah1246	0.84254637674	1.75385098406092	-2.399839	4.66077
amam1246	2.34175009215	1.36073415856224	-0.03263123	5.29044525
amar1272	1.13029630487	1.4461453666822	-1.6283565	4.0212685
amas1236	-0.0984791304	1.96316261946805	-3.92786425	3.88593075
ambu1247	1.838866194435	1.3201923599015	-0.698831975	4.47403925
amdo1237	-0.09880468554	2.04603432733738	-4.1213885	3.91513275
amha1245	-0.608700522697	1.81269459272704	-4.34070225	2.80067125
amii1238	-1.976992317071	1.71722765618589	-5.73573925	1.14229675
amis1246	-0.535605340942	1.81839662081595	-4.12490625	2.9762385
amri1238	-0.048885469535	1.89108487198168	-3.856231	3.72890125
anei1239	2.48239341538	1.52388891751261	-0.470563325	5.618315
anem1249	1.06304431761	1.47323299279692	-1.87617725	3.99925775
anga1288	-1.059495007665	1.67711933914743	-4.6539185	2.02076325
anga1290	2.0522004963335	1.33087578227435	-0.4449085	4.82517075
anut1237	-0.130486826598	1.91321883129671	-3.95931525	3.59786675
anuu1241	0.2173567010599	1.73463809323442	-3.26498075	3.62372899999999
aona1235	-0.918748797512	1.694833231664	-4.36747675	2.254139
aoua1234	-0.163433905963	2.01275880468372	-4.0527285	3.81740925
apin1244	0.9139848498025	1.7460340455826	-2.31271175	4.44689874999999
apma1240	3.039502520465	1.38273278146858	0.441584375	5.933677
apma1241	1.408912936246	1.22413067923654	-0.907815475	3.88061325
apur1254	-1.379074095965	1.71026644733628	-5.08102525	1.676377
arak1252	0.28956291908	1.56229307792458	-2.82263875	3.396329
aram1253	-1.42998667231	1.68287066081611	-5.02728425	1.66217075
arao1248	1.308538534029	1.73395414508322	-1.97338	4.9573925
arap1274	0.02359644248	1.87932614801119	-3.8796215	3.5273835
araw1273	0.922835430253	1.72350389495514	-2.25670975	4.5364145
araw1276	-1.4303882469335	1.64810502289335	-4.910278	1.5263055
arbo1245	1.2462923982646	1.54849938534297	-1.61937725	4.31931175
arch1244	1.122218115595	1.73364523106232	-2.14297075	4.777249
area1240	-0.267295307056	1.73318351178652	-3.727227	2.90203049999999
aree1239	0.168658554395	1.26155605288438	-2.30701075	2.5532245
argo1244	-0.3811379672395	1.84672205372419	-4.33961825	3.23620349999999
arhu1242	0.5365253105325	1.44026283571104	-2.215119	3.40100375
arom1237	-0.086405422083	1.95442705451807	-3.8676975	3.679555
arop1242	-0.487839735908	1.50369951288374	-3.53294275	2.44733725
aros1241	-0.35452213134	1.88056885818517	-4.303274	3.3287795
arta1239	-0.52260974541575	1.82094469142884	-4.43072675	2.83454675
asha1243	-0.3459394104755	1.73511702514083	-4.01395325	2.84061875
ashe1272	-0.236736090335	1.64536329255765	-3.65032325	2.8784
assi1247	-0.836641887348	1.70844794933626	-4.43296675	2.28795825
asut1235	-0.3146854855495	1.96235347332628	-4.357997	3.49209675
atam1240	-0.39473690606	1.93031775136919	-4.37671625	3.21336775
athp1241	-0.5766988527925	1.718500134967	-4.128653	2.53343475
aton1241	0.1312782847	1.84863782000163	-3.62025375	3.73783475
aulu1238	1.90404544782	1.20728429057309	-0.526157925	4.268277
auuu1241	-0.1031202561385	1.30704557047987	-2.7223235	2.38421075
auye1238	-2.51356690623	1.5827356050155	-5.848838	0.396248374999999
avat1244	-0.339864160527	1.90158154144722	-4.364016	3.30352
awac1239	0.266790667147	1.54998211273214	-2.8156445	3.232682
awad1243	-0.103072671483	1.79818851946748	-3.732803	3.283034
awar1248	2.35457681571	1.35434217737485	-0.132616975	5.209702
awar1249	0.3833413943625	1.23224104917073	-2.0631075	2.797849
awet1244	0.598644784337	1.49184104608792	-2.401969	3.6390035
awtu1239	-0.234790123555	1.27644666180858	-2.754109	2.217739
axam1237	1.899909586215	1.24030688951637	-0.52200895	4.296162
axiy1235	-0.616827646025	1.89901142025551	-4.44558225	2.83244125
ayac1239	1.044766311525	1.68817146010799	-2.08244025	4.54394325
ayiw1239	-0.28566445573	1.84534563350114	-3.895727	3.1007885
baba1264	1.43757331171	1.63796099030787	-1.82903525	4.530762
baba1268	-0.2511990594745	1.74582577638679	-3.658929	3.12271125
bafi1243	0.482014461554	1.84091386059838	-3.2908295	3.964995
bafu1246	1.875462085995	1.66390866399563	-1.315086	5.18654275
bagi1246	0.9170552535585	1.68545893798488	-2.407408	4.16687175
bagv1239	1.921307787175	1.71184914404092	-1.32126225	5.56880825
baha1259	-0.042782982105	1.93432788705168	-4.099667	3.70971075
bahi1252	-0.104574462505	1.47423943496196	-3.3070775	2.62838275
baim1244	0.248608151275	1.81999959303648	-3.22458075	3.8041415
baki1244	1.888959398035	1.31128307058041	-0.6779897	4.54912175
bala1315	-0.078217592375	1.98018300275701	-4.215457	3.61684775
bali1278	0.242143718635	1.92138782754637	-3.7430625	3.9080725
balu1257	-0.167785894622	1.82815685266718	-4.1429155	3.07310224999999
bamb1262	1.6467275220245	1.69523643122781	-1.43792875	5.17787575
bamb1269	-0.234726888435	1.99652225413338	-4.41839625	3.58278725
bamb1270	0.024166128695	2.01795400971368	-4.0223575	3.881292
bamu1253	0.7366161574185	1.76144351242015	-2.8228325	4.1920125
band1340	-0.325333169485	1.92421221186308	-4.2827555	3.50549225
band1344	-0.121429230835	1.98775613159119	-4.2228685	3.77867875
bang1354	-0.222476015425	2.01364121746175	-4.34989625	3.49580625
bang1369	-0.15924444915715	1.76130184032106	-3.8084525	3.10999025
bann1247	0.4144686209477	1.42659552600424	-2.58427775	3.28188275
bant1281	-0.54848781183	1.6708270507325	-4.14615375	2.31684875
bant1288	2.88974980651	1.93528220367094	-0.700726725	7.00995475
bara1357	2.548094710415	1.3674130371645	0.020789115	5.33556175
bara1370	-0.315191353117	1.97471353148655	-4.41155	3.50555624999999
bard1255	-0.664497840269	1.78375208425131	-4.42882125	2.7193505
bare1279	-0.2265270260845	1.9116247386931	-4.13696475	3.36651349999999
barg1252	1.354033583515	1.26393856035709	-1.1055775	3.9233565
bari1286	1.184412192105	1.46598166429326	-1.6369805	4.10702525
baro1253	1.5915465873725	1.69366469070517	-1.65187975	5.0896555
bash1264	-0.190797920955	1.90482134305048	-4.0278225	3.29763375
basq1248	-0.24329541979	2.05837780716438	-4.34649125	3.80083675
bata1289	-0.2946093579805	1.95344294572965	-4.2218875	3.31577875
bata1293	-0.275952975815	1.87835189101267	-4.237973	3.25624975
baur1253	-0.991661817915	1.77474889535771	-4.82044825	2.11999975
bauz1241	0.0312764921825	1.53480023191719	-2.91404125	2.95001675
bawm1236	0.025715287597	1.63155275346724	-3.396925	3.08503175
bayb1234	-0.097202446645	2.03734676080128	-4.23292225	3.83882175
bebe1248	1.856736024263	1.85278506932288	-1.673238	5.67589275
beja1238	-0.4349741815618	1.9814493038954	-4.64903325	3.257237
beka1241	-0.29737673443415	2.03260542675277	-4.537386	3.691027
