Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.47012659667	1.60298218422696	-1.61081625	4.73611
abau1245	0.91723339918	1.08863105782713	-1.1471055	3.11014925
abkh1244	0.459050275115	1.79903431661616	-3.034011	3.9188195
abua1245	0.66630977837	1.22450685940293	-1.7100475	3.22954275
abui1241	-1.407092825395	1.60340807161807	-4.7248635	1.42322775
abun1252	-1.0048937186015	1.70500317668756	-4.4544275	2.12902575
acha1249	-0.65186086226	1.70116431819865	-4.20091125	2.463993
acha1250	-0.26441499735	1.71506257767892	-4.005881	2.93765675
achi1256	-0.588160392842	1.72435458767158	-4.19461625	2.638109
achi1257	-0.198189791704	1.81218512147915	-3.88393175	3.25195949999998
achu1248	1.0550373965465	1.67462527726715	-2.0811065	4.52301675
acol1236	0.32634657436	1.71007485534749	-3.10496575	3.54538724999999
adan1251	-1.42264169081	1.59396466093995	-4.766616	1.50756925
adon1237	-0.859355958085	1.85239348200835	-4.6962265	2.63148725
adze1240	2.1987986975615	1.29721683990738	-0.158607225	4.78860049999999
aeky1238	2.345560112545	1.4921840781898	-0.2650333	5.70827375
afar1241	-0.449407543984	1.78344545399761	-4.17389825	2.86470675
aghe1239	1.70793922243	1.60827295065414	-1.3363955	5.05419175
aghu1255	1.435373799295	1.67433608634956	-1.51714175	5.02920549999999
agob1244	-2.367662597888	1.56032316036037	-5.70813925	0.411739249999999
agua1253	1.16158360123	1.74044880630647	-1.91746	4.88906474999999
agut1237	-0.00534210929	1.80763151299526	-3.65046525	3.4430685
aheu1239	-0.1782370802825	1.81377750916068	-3.7746095	3.314927
aime1238	2.09528484151	1.51914009633371	-0.5057099	5.57509375
ainu1240	-0.453024238765	1.90595941685091	-4.3423485	3.11905675
aito1238	-0.515335924805	1.78339037076244	-4.317872	2.9202275
ajab1235	-0.291730365801	1.84944645834838	-4.08703275	3.262503
ajie1238	-0.4500551818845	1.68875570627361	-3.999997	2.78204149999999
akha1245	1.503663138187	1.46493014616789	-1.4513765	4.37403499999999
akoo1248	0.22073940049	1.76847892681941	-3.27590275	3.60738025
akun1241	0.00982173934	1.45835179923033	-2.8390875	2.92116575
alab1237	0.706114204186	1.69662589999177	-2.57840925	4.3261455
alab1254	3.02149339478	1.51662254992023	0.303165525	6.27455675
alac1244	-0.536737667029	1.61558195955022	-3.76312875	2.5861545
alag1248	-0.739416613925	1.74433842481667	-4.23382725	2.58057125
alam1246	2.06438542376	1.2717255743379	-0.263636525	4.64663175
aleu1260	0.988367511653	1.70197985436386	-2.141739	4.631543
aluk1238	-0.43366832385	1.8295746780681	-4.22463375	3.11385624999999
alya1239	0.32004650779	1.56909853187031	-2.82313775	3.42318725
amah1246	0.6781613971835	1.67081928969739	-2.35304525	4.20557725
amam1246	2.2855366768285	1.31927620442808	-0.12554025	5.224619
amar1272	1.081922475755	1.36885824765593	-1.650809	3.7949785
amas1236	-0.29039219114	1.7808684466743	-3.8862785	3.191589
ambu1247	1.26455013246	1.18973423794799	-0.944735425	3.72632325
amdo1237	-0.00554217285	1.75653277606879	-3.4179335	3.41381225
amha1245	-0.55132152307	1.85619227954128	-4.46939275	2.8735185
amii1238	-1.903693314505	1.62232850265763	-5.37112025	1.07130725
amis1246	-0.554597186825	1.78202070320594	-4.173088	2.7805415
amri1238	-0.186626776555	1.80155033229893	-3.95687125	3.35824325
anei1239	2.36688794685	1.51334655153205	-0.5160793	5.405888
anem1249	0.959946846399	1.42208450159887	-1.872782	3.79940125
anga1288	-1.0466170797925	1.63703377188283	-4.51474725	2.1358865
anga1290	2.1210739153	1.28147876949437	-0.267462725	4.8445135
anut1237	-0.141987367151	1.8011450507549	-3.6189595	3.392995
anuu1241	0.155752585677	1.73278586931967	-3.2715455	3.6266655
aona1235	-0.95516234243	1.76855899477241	-4.42450025	2.43092025
aoua1234	-0.2025385735575	1.95455425006276	-4.30885525	3.554054
apin1244	1.045023101264	1.66549643328097	-2.102693	4.47050775
apma1240	2.796760066595	1.39295357595445	0.26723185	5.69232449999999
apma1241	1.232899854265	1.15686275469301	-1.0070115	3.610337
apur1254	-1.20169248255	1.68449501806541	-4.68192825	1.83645574999999
arak1252	0.230931474311	1.50443463853127	-2.74231775	3.15654275
aram1253	-1.557183893882	1.64452869030739	-5.30123075	1.2558655
arao1248	1.042604289039	1.7128656288484	-2.0710315	4.6974365
arap1274	-0.061726713455	1.79018544645317	-3.880432	3.32951875
araw1273	0.715837652965	1.73625898784153	-2.6547645	4.2428065
araw1276	-1.24112497391	1.68144040796833	-4.80397125	1.787269
arbo1245	0.935063851111	1.44836356760128	-1.916496	3.828892
arch1244	0.66178785961	1.54282761302715	-2.4468815	3.7261185
area1240	-0.23293573369	1.65868183062078	-3.4554195	3.0862285
aree1239	0.294583359719	1.20776807196504	-2.11836875	2.5600045
argo1244	-0.393465311862	1.82670665543502	-4.226343	3.17951149999999
arhu1242	0.8151240982715	1.40886233371559	-1.8324095	3.81319575
arom1237	-0.195330184695	1.93769991865426	-4.1350855	3.74264924999999
arop1242	-0.4577627843168	1.4827108342175	-3.648302	2.381311
aros1241	-0.312446457642	1.77324145016406	-3.921541	3.205519
arta1239	-0.49086796986	1.80826772263114	-4.223234	2.962503
asha1243	-0.22484974911785	1.65674613484058	-3.67013525	3.00544425
ashe1272	-0.095313099141	1.58981914285002	-3.354712	2.805883
assi1247	-0.660035310655	1.70395612117433	-4.27421125	2.506073
asut1235	-0.400795757765	1.86202502263066	-4.28511975	3.12312725
atam1240	-0.302564591691	1.80187684754219	-4.037238	3.21773125
athp1241	-0.5752323749135	1.53544773811974	-3.62557775	2.29547125
aton1241	0.04330712828	1.72334058448279	-3.369766	3.40804824999999
aulu1238	1.736678725182	1.23186149191859	-0.59711035	4.2611575
auuu1241	-0.229019699666	1.22507971483936	-2.763641	2.168415
auye1238	-2.363845741825	1.50354411823793	-5.4884	0.370832699999998
avat1244	-0.357520400454	1.82269225527888	-4.18359525	3.00939375
awac1239	0.2319570235445	1.54566916540921	-2.77331525	3.20227375
awad1243	-0.1918848226325	1.80069485827081	-3.8907075	3.3371675
awar1248	2.25779584381	1.33548640953801	-0.2890414	5.06195925
awar1249	0.414224671165	1.16655000266824	-2.025285	2.65832
awet1244	0.504624463756	1.52554661875823	-2.4724455	3.604946
awtu1239	-0.3188794032945	1.19443273151957	-2.72776375	1.91661225
axam1237	1.74067930431	1.23178692145873	-0.540288275	4.19898274999999
axiy1235	-0.5870308761495	1.76601257402313	-4.267813	2.718702
ayac1239	0.6977719875495	1.68362185402505	-2.4899745	4.256444
ayiw1239	-0.3581176633435	1.7904051167924	-4.001122	3.022657
baba1264	1.05735776379	1.59121702907958	-2.09947125	4.31685199999999
baba1268	-0.220579860964	1.67043436722196	-3.6139575	2.98344175
bafi1243	0.29552623894525	1.66010516354897	-3.06761625	3.54840775
bafu1246	1.45216938351	1.60273042200224	-1.550617	4.84877475
bagi1246	0.933022739129	1.57687062883376	-2.174104	3.98035099999999
bagv1239	1.31981360735	1.49074058914094	-1.53679725	4.343191
baha1259	-0.04973468389	2.00736114626774	-4.084771	3.96003625
bahi1252	-0.10397474354	1.42772239063651	-2.9687555	2.62978825
baim1244	0.2644334156215	1.66340452315346	-3.1548985	3.533329
baki1244	1.759969371857	1.30867581156077	-0.711932925	4.4787915
bala1315	-0.0311358964715	1.85616929410884	-3.57962575	3.6755895
bali1278	0.1380834989205	1.83478333276938	-3.62217325	3.609607
balu1257	-0.1092907008175	1.77835798405814	-3.50223675	3.3335115
bamb1262	1.489212613755	1.69854545294001	-1.67187175	5.093188
bamb1269	-0.12841442726	1.88502441564483	-3.91410175	3.50570775
bamb1270	0.0105347905885	1.86082327298488	-3.77511025	3.66377599999999
bamu1253	0.4782237047735	1.66789652789348	-2.94987	3.73735249999999
band1340	-0.249635194981	1.87032952097411	-3.9772745	3.33945499999999
band1344	-0.087206206672	1.84730459868236	-3.91235425	3.6112475
bang1354	-0.1889506623725	1.88081687356914	-4.1169195	3.78354425
bang1369	-0.1931334630025	1.84599110386696	-4.05288325	3.29337275
bann1247	0.3861555661325	1.39486384773001	-2.35374475	3.061143
bant1281	-0.5549150351075	1.48170367862936	-3.6869315	2.20515325
bant1288	2.72872060784	1.88701164011975	-0.608476475	6.7271405
bara1357	2.367846792155	1.37679518179024	-0.23453715	5.21664875
bara1370	-0.29409147888	1.87906420953829	-3.97185375	3.32968475
bard1255	-0.538802010306	1.77109258730129	-4.026507	2.68962599999999
bare1279	-0.21952389634	1.81016437246881	-3.8581695	3.28821
barg1252	1.327997426995	1.26118001840274	-1.14412725	3.839132
bari1286	1.132462549158	1.38417251510252	-1.63170425	3.82151275
baro1253	1.4521709400945	1.56522632826264	-1.52375575	4.685575
bash1264	-0.080704611028	1.88184991853487	-3.8823115	3.625243
basq1248	-0.206986018315	1.79978890708884	-3.79857525	3.28400875
bata1289	-0.233199600658	1.8394870586131	-4.064188	3.108457
bata1293	-0.242945076096	1.87671772596462	-4.24664325	3.3067255
baur1253	-0.85071854068	1.73142107327968	-4.306401	2.42950175
bauz1241	-0.041737513825	1.43155530215862	-2.980868	2.7748945
bawm1236	-0.004493464405	1.45533939305504	-2.97968525	2.8120205
bayb1234	-0.046373824854	2.02965310321274	-4.16353875	3.9533475
bebe1248	1.623442740685	1.76826310974469	-1.722511	5.158135
beja1238	-0.3284951772495	1.71529927537196	-3.76681225	2.99803325
beka1241	-0.205676061385	1.8016433088881	-3.859702	3.2842585
bela1254	-0.0420575827285	1.94002413052517	-3.85204825	3.74309075
bela1260	-0.369375662685	1.87754384739454	-4.2866465	3.26213275
belh1239	-0.5703059998	1.49850847846019	-3.62151	2.14762925
bell1243	-0.675010141254	1.75997147323327	-4.36880875	2.53615075
bemb1257	2.930771891845	1.88345203790082	-0.4117158	6.98803875
benc1235	2.5275134845485	1.55497857200811	-0.21444375	5.837764
bent1238	-0.12707768547	1.67203680366817	-3.3436685	3.10677175
bert1248	0.486223705996	1.69839943171324	-2.7994605	3.90584224999999
bezh1248	1.433291032435	1.52119379415806	-1.423694	4.56450425
bhoj1244	0.4366547340715	1.75051311495691	-3.037592	3.83083249999999
biak1248	-0.524562271605	1.80327789134028	-4.242748	3.00926525
bian1252	2.27284017696	1.33324361270284	-0.186409925	5.08066475
biao1253	-0.12786776751	1.90431485396238	-3.94912375	3.4677895
biao1254	-0.1954122166345	1.86685333913867	-4.14336975	3.367481
biao1256	-0.175896254165	1.91286631380537	-4.12594325	3.49532
biat1246	-0.244926175085	1.71776106967643	-3.686539	3.053194
bidy1244	-0.201198813362	1.88910534472628	-4.28277675	3.44638975
