Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.924982624695	2.69873001360164	-6.3840215	4.66954575
abau1245	1.20279360851	2.82514981151204	-4.2067585	6.860387
abkh1244	0.60553957996	2.85570609569741	-4.9383645	6.27810175
abua1245	0.9859247883845	2.82252033126679	-4.5272425	6.62533449999999
abui1241	1.8425248357	2.81507261918004	-3.70191625	8.058934
abun1252	1.512097703521	2.8773496700088	-3.9075665	7.29705075
acha1249	-1.4754869861545	2.73298536805214	-6.75301975	3.96471275
acha1250	1.36742946209	2.71277675373503	-3.79053875	6.978492
achi1256	1.4791866007	2.76922097100478	-3.83454925	7.07554174999999
achi1257	-0.82670854976	2.68053984237588	-5.965249	4.73727775
achu1248	2.823077875212	2.7264819142341	-2.2144035	8.6415915
acol1236	-0.6538557131875	2.85912595172189	-6.17596925	5.08599125
adan1251	1.819094100543	2.80501256450269	-3.484685	7.81050049999999
adon1237	-0.8280377594	2.67664197848522	-5.9335005	4.64553899999999
adze1240	-1.00663325259	2.71220996804324	-6.28662	4.46919275
aeky1238	1.656310128995	2.76661006764257	-3.405607	7.35209
afar1241	-0.602061329501	2.66587110441472	-5.78225625	4.64965525
aghe1239	-0.17124700769	2.68713341196232	-5.15165475	5.62928499999999
aghu1255	3.331170439578	2.64541919037945	-1.4883865	8.9954835
agob1244	1.635015002945	2.81541735848182	-3.63036375	7.29664325
agua1253	2.809197637975	2.72228679583307	-2.29257175	8.47525599999999
agut1237	-0.8625313092545	2.65336335940963	-5.885416	4.74053125
aheu1239	-1.717881072365	2.84026004884636	-7.32930775	4.09867625
aime1238	2.41880690285	2.77882034890819	-2.8449115	8.22478074999999
ainu1240	-1.6600309939983	3.44240655141695	-8.621791	4.96465525
aito1238	-1.841379067812	2.96416483977209	-7.95007	4.14196925
ajab1235	-0.8318047254705	2.7209495082328	-6.0710625	4.52400525
ajie1238	-0.72752927877	2.67202921792712	-6.01266675	4.68546949999999
akha1245	-1.230022641309	2.68072950131069	-6.40113075	4.236754
akoo1248	-0.841912245945	2.73599232438304	-6.13504525	4.745411
akun1241	2.72869660811	2.70444118394159	-2.32518275	8.34437349999999
alab1237	3.775352500175	2.71641593376639	-1.0798235	9.543353
alab1254	-0.326954936345	2.6306312441106	-5.4026715	4.84217075
alac1244	1.6664965329135	2.7223775134077	-3.33577975	7.2749395
alag1248	-0.68322788978	2.70388564154224	-6.055059	4.513559
alam1246	1.8115912458585	2.73801683214375	-3.431602	7.29386775
aleu1260	2.69343470815	2.75376988257821	-2.2627815	8.70710749999999
aluk1238	-2.909816731419	3.10810041791031	-9.4930255	2.99944725
alya1239	2.863864065875	2.67145006223919	-2.1508245	8.413548
amah1246	4.1543854594	2.72890967763191	-0.632071275	10.10801
amam1246	2.395471913256	2.72898613356775	-2.67504475	8.09740574999999
