Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8192422074505	2.25648101534051	-6.43668525	2.61483175
abau1245	0.4215130963995	2.31711327076649	-4.0783035	5.09665799999999
abkh1244	-1.11792673522	2.46700546926445	-6.08405775	3.72994075
abua1245	0.36587718663	2.32223069962725	-4.42584725	5.02447475
abui1241	-0.0019994711865	2.36356035190764	-4.76747325	4.616037
abun1252	0.87882546859371	2.33155523227298	-3.84378775	5.551458
acha1249	-1.44743847701	2.34294389342048	-6.06927975	3.20178599999999
acha1250	0.4105546749915	2.28160200437145	-3.90951675	5.315063
achi1256	0.0277985053145	2.30257176813944	-4.542849	4.70254425
achi1257	-1.68439554543	2.14639297302233	-5.8955685	2.590497
achu1248	1.915564141755	2.38278902171255	-2.28894075	7.04961399999999
acol1236	-0.6565447423035	2.47806944759265	-5.6958825	4.304099
adan1251	0.0142507126635	2.35324370496306	-4.78362925	4.60012675
adon1237	-1.672113766875	2.17755024208181	-5.86696775	2.7555895
adze1240	-1.836620335017	2.1692804968894	-6.24274275	2.54699949999999
aeky1238	0.9036864151145	2.27922385693001	-3.4645595	5.6195045
afar1241	-1.2290520507308	2.20021002004061	-5.55006	2.99356075
aghe1239	-1.175624887115	2.27615087964571	-5.7097215	3.5612785
aghu1255	2.1855824496915	2.21288615407464	-2.007237	6.77699399999999
agob1244	0.3385585760355	2.38222794750243	-4.41238375	4.91809225
agua1253	1.892987565086	2.38113798019812	-2.44020075	7.130172
agut1237	-1.684237823403	2.17819814274992	-6.04995025	2.57639399999999
aheu1239	-0.657342811345	2.3082058912911	-5.26979	3.84016075
aime1238	1.410607013905	2.27293464673247	-3.106815	6.21023649999999
ainu1240	-1.246824439383	2.818623080646	-6.90936525	4.132203
aito1238	-0.61156736362	2.37137939450575	-5.426052	4.11078624999999
ajab1235	-1.738456258716	2.25707560341907	-6.38139625	2.58450625
ajie1238	-1.616510223675	2.15590470625067	-5.975147	2.67572724999999
akha1245	-1.2180711855025	2.29398844333874	-5.79896925	3.31155825
akoo1248	-1.69357437194	2.20297812551484	-6.024153	2.667801
akun1241	1.3892314523695	2.34812298822568	-3.09592075	6.28009324999999
alab1237	1.6603275440975	2.35039615868426	-2.7016685	6.819529
alab1254	-0.9625427553355	2.13741417793865	-5.13602225	3.345691
alac1244	0.31308512707	2.25183219369473	-3.91337475	4.96084825
alag1248	-1.2482320705915	2.18168792177029	-5.743355	2.932284
alam1246	0.706499719194	2.27874890204337	-3.9408775	5.07376375
aleu1260	1.14827677655	2.41184658558033	-3.2312295	6.130576
aluk1238	-2.738719707035	2.71445229307173	-8.51974125	2.248741
alya1239	2.07431579625	2.17692555113576	-2.0587175	6.41372475
amah1246	3.01063851999	2.40877232759336	-1.2403865	8.28968424999999
amam1246	1.1932270259845	2.22524625079428	-2.981435	5.8731555
amar1272	-1.850851065585	2.16127061106018	-6.06719925	2.513971
amas1236	-1.09554811771	2.48966781073339	-6.001264	3.90895
ambu1247	1.94994496966	2.34387861706571	-2.43996575	7.0984535
amdo1237	-1.1936483302695	2.30963663550589	-5.75643625	3.47010225
amha1245	-1.5836509398405	2.21168477735783	-6.08888525	2.474199
amii1238	0.70468698375	2.26146895613271	-3.74991725	5.51981825
amis1246	-1.6975893298055	2.2007570416004	-6.16964075	2.72755825
amri1238	-1.3399745426	2.34765326055838	-6.138791	3.21527724999999
anei1239	-1.4041163094965	2.13975989857676	-5.529185	2.93436125
anem1249	0.003504956395	2.36262767543226	-4.869317	4.6966985
anga1288	-1.34116485094	2.32807431240965	-6.13638725	3.243053
anga1290	0.9815986842885	2.28352383116678	-3.51760575	5.6237145
anut1237	-1.6400258819955	2.16027572762665	-5.9434555	2.79340875
anuu1241	-1.59177085211	2.34702029105343	-6.35366425	2.87008325
aona1235	-1.33594031951	2.33157427563721	-6.14175375	3.20844575
aoua1234	-0.6006371206825	2.34045727822391	-5.36618275	3.92545449999999
apin1244	0.957450274609	2.30697709508342	-3.29091025	5.8450635
apma1240	-1.391487531747	2.12207658870158	-5.581523	3.0488455
apma1241	0.4686078162034	2.33995756446751	-4.31167625	5.18278925
apur1254	0.07532098474	2.25391961368766	-4.282103	4.81402625
arak1252	-1.632961886065	2.14803932465232	-5.8447605	2.80025525
aram1253	0.515472685717425	2.31726912880445	-4.38896	5.16525249999999
arao1248	2.586114652215	2.38264957031743	-1.81355925	8.09062425
arap1274	-0.0156071307995	2.38617600791144	-4.8553825	4.65837975
araw1273	1.6196479912915	2.37527475057444	-2.69313225	6.812552
araw1276	0.445102523485	2.28786208732619	-3.9113505	5.355845
arbo1245	-1.264577216494	2.20001029280999	-5.7605655	3.07384725
arch1244	-1.430815383685	2.46294798647928	-6.274244	3.2878605
area1240	-1.73662540127	2.14483290790268	-6.10180625	2.57399725
aree1239	-1.6856718568765	2.16066198064164	-5.86546375	2.7184335
argo1244	-1.5852961294995	2.20325911583234	-6.19544925	2.3879
arhu1242	0.1425312876354	2.22301923981241	-4.14608325	4.62913174999999
arom1237	-1.5006664671	2.37822941819867	-6.344272	3.06321974999999
arop1242	-1.77448871734	2.17631622878623	-5.9632	2.70321024999999
aros1241	-1.733641300563	2.12973346833277	-5.89036975	2.64773299999999
arta1239	-1.726519107665	2.16382485389913	-6.0107715	2.75595275
asha1243	0.0601500175501	2.26463577989	-4.44131725	4.90111625
ashe1272	0.058204534335	2.26323549607176	-4.34690575	4.74914475
assi1247	1.10227677679	2.32979109508258	-3.34846125	5.96293475
asut1235	-1.805378721915	2.17349858234838	-6.06990925	2.42139724999999
atam1240	-1.67927675946	2.17851037752714	-6.0887075	2.5611085
athp1241	-1.6761339397	2.33959427871277	-6.49412925	2.84979
aton1241	-1.710090898438	2.38615737220454	-6.63346275	2.78875475
aulu1238	-1.514456100265	2.14421579066492	-5.76316725	2.93386125
auuu1241	0.39578147207195	2.29737366230682	-4.327877	4.82035625
auye1238	2.047359247555	2.19376515010948	-2.21775225	6.48047775
avat1244	-1.749608665005	2.27180488515167	-6.39481475	2.555797
awac1239	0.474041770695	2.30109780297944	-3.910795	5.2916735
awad1243	-1.542552940875	2.29854990406498	-6.2662295	2.90544375
awar1248	2.2426930313093	2.21732839402809	-1.9154645	6.861562
awar1249	-0.140750409245	2.42050418127115	-5.293743	4.30796699999999
awet1244	1.7415054131155	2.38306098862873	-2.5539505	6.94030324999999
awtu1239	0.4905442299635	2.28934134943283	-4.28519875	5.0577545
axam1237	-1.4765817061585	2.13685169011313	-5.6959	3.0044715
axiy1235	-1.432152932535	2.36125638395815	-6.088131	3.289492
ayac1239	1.720144954455	2.31027730797337	-2.4633365	6.860191
ayiw1239	-1.6334661413245	2.15729408874422	-5.803584	2.779779
baba1264	-1.600867098975	2.23405344714169	-6.0700135	2.78322
baba1268	-1.718729107827	2.11348155722051	-5.8398475	2.4991515
bafi1243	-1.6926111601555	2.18724273102291	-6.067179	2.7720355
bafu1246	-1.59266400798	2.22218355158704	-5.85649	2.833208
bagi1246	-0.795932711111	2.30982008572964	-5.35343575	3.75232374999999
bagv1239	-1.1952617644033	2.42727774105896	-5.90289325	3.54504525
baha1259	-1.54208967827	2.25931425351821	-6.213228	2.64147699999999
bahi1252	-1.705612780694	2.35711449473578	-6.548425	2.72471324999999
baim1244	-1.192243445355	2.32643143185853	-5.88486475	3.46353449999999
baki1244	-1.63310206057	2.1210910638355	-5.98329875	2.63088249999999
bala1315	-1.614023500294	2.13607226872862	-5.8104285	2.77460625
bali1278	-1.680466668725	2.18315285181559	-6.110254	2.73351975
balu1257	-1.7082997263065	2.14894231413337	-5.89014875	2.66039125
bamb1262	0.6602084520595	2.60533389905448	-4.2289485	6.13396575
bamb1269	-2.405503506775	2.33846748933615	-7.3195515	1.900723
bamb1270	-1.6943721208225	2.15580108536877	-6.12265675	2.65774649999999
bamu1253	-1.6037297766685	2.25819955711304	-6.1467905	2.773892
band1340	-1.986448651375	2.26593947109117	-6.62171775	2.27387375
band1344	-1.977622025415	2.24719039637124	-6.5816705	2.3935945
bang1354	-1.842961634574	2.17961544377085	-6.408004	2.47511499999999
bang1369	-1.59702046374	2.3376729098253	-6.2011545	3.01959575
bann1247	-1.712795164448	2.14642636972372	-5.86721475	2.56307525
bant1281	-1.6708122083506	2.33837082047141	-6.352104	2.7778315
bant1288	-1.45209032563	2.14780019779834	-5.79917875	2.79989525
bara1357	-1.752613858375	2.36023234323223	-6.52646625	2.7877105
bara1370	-1.673793395532	2.16005261300099	-5.9176985	2.6564805
bard1255	0.586595656865	2.3605780049331	-4.06921925	5.27447375
bare1279	-0.5968424274685	2.16198683383529	-4.76801175	3.6514335
barg1252	2.490077526515	2.31161565885335	-1.7519465	7.32180699999999
bari1286	-1.85880912814	2.15525596274066	-6.27098025	2.39841525
baro1253	-1.393305283245	2.15701498189443	-5.707298	2.90829324999999
bash1264	-2.06230557356	2.45016598597508	-7.0299425	2.517433
basq1248	-1.235934329042	2.5717707228752	-6.66159175	3.59420899999999
bata1289	-1.72601093181	2.179718166363	-6.20879225	2.59323875
bata1293	-1.71758517495655	2.16295077657618	-6.17439725	2.58408925
baur1253	0.105485493478	2.25947562310069	-4.246315	4.819928
bauz1241	1.02128088848	2.35434190462788	-3.57473	5.9161445
bawm1236	-1.024585629275	2.33497687078145	-5.716773	3.64540375
bayb1234	-1.56731736154	2.14936909079859	-5.87332575	2.6532655
bebe1248	-1.791715284829	2.23886767153976	-6.393917	2.5578805
beja1238	-1.281644861605	2.20182188983302	-5.595032	3.0199705
beka1241	-1.679402272915	2.15504036412105	-5.940524	2.6737015
bela1254	-1.093820187415	2.29885981305059	-5.66379375	3.499908
bela1260	-1.66395788451	2.15827396616911	-5.981847	2.69990525
belh1239	-1.6808063560235	2.34603137193292	-6.39234525	2.88864325
bell1243	1.033014024445	2.37323371879037	-3.47049525	5.9987615
bemb1257	-1.444907486275	2.20058697340244	-5.69851525	2.96296725
benc1235	-1.3151234744616	2.29306230527401	-5.81721675	2.99531425
bent1238	-1.606560795525	2.37525681212505	-6.5019695	3.02866925
bert1248	-1.2115365640741	2.58869246500204	-6.4601265	3.84842625
bezh1248	-1.315020349555	2.46953653530451	-6.092016	3.54842749999999
bhoj1244	-1.554419810385	2.29222055477277	-6.3340445	2.8029995
biak1248	-1.68768236319	2.15504077336246	-5.912379	2.77370825
bian1252	1.18167309901	2.22295135467794	-2.982425	5.82999775
biao1253	-0.60248626705	2.31627211314143	-5.278833	3.98803774999999
biao1254	-1.8009815737225	2.19848738373455	-6.227211	2.41400375
biao1256	-1.7920564555495	2.23386507494475	-6.19985925	2.47979675
biat1246	-1.6786660773615	2.16815759027107	-6.02980825	2.70602525
bidy1244	-2.002876781115	2.240542098085	-6.70169025	2.15891474999999
bier1244	-1.6344936872145	2.1169407149003	-5.94462	2.68035675
bign1238	-1.596542888914	2.16770007540291	-5.908827	2.89239474999999
biha1246	-1.675803521833	2.16017515117948	-5.980355	2.5766865
bilu1245	0.094179083536	2.41829925266939	-4.94888125	4.89415525
bimi1240	2.1710050932585	2.18008432514137	-1.92455625	6.65806025
bina1277	2.268439157616	2.21927983032731	-1.958075	6.93465225
bine1240	0.47319751458	2.33026859484204	-4.26445225	5.024616
bini1246	-1.940320431097	2.2658474020595	-6.79901275	2.284806
bisu1244	-1.366676941825	2.30403100324223	-5.84245325	3.09683125
bitt1240	-0.721007190625	2.314537332722	-5.42304675	3.7686775
blab1237	-1.7591273974917	2.12274740443282	-6.16572325	2.5358095
blan1242	-0.71544944004	2.32810541093868	-5.410021	3.7402685
bola1250	-1.479167592795	2.12300386715866	-5.7336105	2.74551425
boly1239	-0.67553658339	2.34360559689927	-5.32004825	3.88448024999999
bona1250	0.095180499225	2.34435668467371	-4.42910775	4.52179799999999
bond1245	-0.190097368715	2.25261220665027	-4.4465215	4.26365924999999
bong1285	-0.778007416902	2.33132030645997	-5.4801	3.78764624999999
bong1289	-1.6838873681695	2.18998902587116	-6.00764725	2.561769
bora1263	0.921612186604	2.34444402906434	-3.735965	5.74286575
bord1248	-0.08455681279	2.24529042569443	-4.4556555	4.46532199999999
boro1277	-1.4509148282405	2.31366310830664	-6.062194	2.98714075
boro1282	0.919823980495	2.30894435487124	-3.3583735	5.86278599999999
boto1242	-1.70990471004	2.16456276037531	-6.06465425	2.6477825
boun1243	-1.953632372495	2.23753935403328	-6.56398225	2.41485874999999
boun1245	2.075816811202	2.21338105845876	-2.34488725	6.69357225
bouy1240	-0.591517784945	2.36605925433391	-5.43907875	4.170862
bret1244	-1.46687950988	2.38911925340091	-6.25967675	3.1677375
brib1243	-0.041612357225	2.20476902800307	-4.17082575	4.54074625
budu1248	-1.4544084524977	2.46532052653222	-6.347192	3.41768025
buga1247	-0.6748493345565	2.35236394374475	-5.3257825	3.81039025
buga1250	-1.85130797223	2.16099144296661	-6.25602225	2.41460225
bugi1244	-1.697037065545	2.14902917949352	-5.960363	2.59203899999999
bugl1243	-0.0787245963565	2.23601373469928	-4.3383715	4.522337
buhu1237	-1.601117891635	2.16410774401329	-6.024235	2.74705225
bujh1238	-1.4744448315835	2.32326351413712	-6.1394185	3.14831875
buki1249	0.35786946133	2.3287952327929	-4.423821	5.0824145
bull1247	-1.969366571601	2.2481107974598	-6.71480575	2.2912585
bulo1242	-0.480809170088	2.28978245651171	-4.92205025	4.07026524999999
bulu1251	-1.788235285903	2.25215807761254	-6.35584125	2.6228665
bumt1240	-1.3216650737415	2.3115234200177	-5.9444705	3.24435074999999
buna1276	-1.626199545665	2.14076570934842	-5.97498425	2.70967275
buna1278	0.062014968155	2.36669755499493	-4.522308	4.77212225
bund1253	-1.5574067789883	2.33883411961592	-6.29949875	3.00559199999999
burj1242	-1.03652716761	2.163704415908	-5.2870775	3.2220545
buru1303	-1.675470299525	2.1740266365238	-6.038619	2.71339825
buru1320	-1.2404983796685	2.17794438531056	-5.701291	2.9414475
busa1253	-2.416868992735	2.29013433491942	-7.21763025	1.868
bush1247	-1.830627813615	2.19318920125003	-6.42771675	2.51780275
