Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.808081340245	1.68287667697606	-1.53121025	5.1941415
abau1245	1.040811321949	1.15168652144254	-1.2002895	3.4203035
abkh1244	0.6042967994245	1.90092591515012	-3.159569	4.36032175
abua1245	0.762399662873	1.35344498806988	-1.82420875	3.39462175
abui1241	-1.53608081291	1.63439832010571	-4.8787625	1.3335985
abun1252	-1.25147612088	1.81526982802648	-5.2738125	2.25051675
acha1249	-0.816557646191	1.90409167688998	-4.752486	2.69559825
acha1250	-0.386562313155	1.84300362615861	-4.30708725	3.079703
achi1256	-0.955794611117	1.81063543122727	-4.690788	2.354272
achi1257	-0.201489225343	1.95429951865103	-4.2132645	3.41169875
achu1248	1.2187237061941	1.78681137411323	-2.135656	5.069886
acol1236	0.63385986443985	1.89318353137763	-2.99346	4.39717924999999
adan1251	-1.525680512815	1.65508043474719	-5.01989275	1.3477255
adon1237	-0.839275920257	1.91262768647476	-4.79475275	2.78247675
adze1240	2.240028123325	1.35799309782227	-0.312979925	4.99191875
aeky1238	2.7607667459345	1.62852839075907	-0.17631085	6.41263849999999
afar1241	-0.466255525695	1.85784537943883	-4.29217725	3.006152
aghe1239	2.08726844086	1.73734177253618	-1.176012	5.719651
aghu1255	1.6801560137415	1.7918540677313	-1.62622825	5.42808825
agob1244	-2.5275063794	1.69248770063978	-6.0744735	0.573569225
agua1253	1.3768134801	1.72370487428271	-1.83954975	5.133724
agut1237	0.069200974965	1.8998523757602	-3.82831125	3.73769575
aheu1239	-0.189311515615	1.96325716474121	-4.12647025	3.5827115
aime1238	2.6184073809475	1.52505134316942	-0.1043614	5.82427275
ainu1240	-0.53318419989	1.95701056328914	-4.787242	2.99854525
aito1238	-0.5208501279	1.90353754793368	-4.34808675	3.14083299999998
ajab1235	-0.36330659513	2.00554991903246	-4.562731	3.43572775
ajie1238	-0.46894153256	1.86065882124	-4.34002625	3.01985349999999
akha1245	1.578167253235	1.54894488636495	-1.424402	4.62941675
akoo1248	0.351168663692	1.84399495568319	-3.132012	3.848995
akun1241	0.230382282945	1.49370822112277	-2.78537925	3.1693695
alab1237	0.98627726656	1.74251599308275	-2.235335	4.508481
alab1254	3.130587444985	1.51941559875827	0.33751455	6.38281549999999
alac1244	-0.926654903945	1.70944298744242	-4.42274525	2.28889375
alag1248	-0.7828437992243	1.73493354757806	-4.311223	2.40951099999999
alam1246	2.436681348483	1.28486893255282	-0.00141431314999996	5.0168665
aleu1260	1.303141346705	1.86111285218241	-2.09054725	5.38778525
aluk1238	-0.524525609975	1.82992744718656	-4.27948775	2.988099
alya1239	0.31905522391	1.59514196359187	-2.8844985	3.360576
amah1246	1.0112243720945	1.704955297612	-2.23096625	4.49618975
amam1246	2.464695677365	1.38326001028359	-0.01551767	5.32395625
amar1272	1.17624027174	1.52456283996904	-1.8770945	4.08457475
amas1236	-0.545208123043	1.89224519475334	-4.4565415	3.00623674999999
ambu1247	1.4993716093745	1.27895288016861	-0.892190175	4.18589675
amdo1237	0.0091679339	2.0627814614168	-4.14939725	4.030898
amha1245	-0.64900437206765	1.87194420894466	-4.73123925	2.91093775
amii1238	-1.862142411015	1.72090221549764	-5.449051	1.282796
amis1246	-0.528751766375	1.91857799434624	-4.685784	2.97254774999998
amri1238	-0.1553538050595	1.85854367984335	-3.839472	3.3766385
anei1239	2.61757349809	1.56162346806953	-0.320204825	5.879857
anem1249	1.13684486196	1.51666749444308	-1.9180125	3.98520999999999
anga1288	-1.177144741952	1.75607437071918	-5.03649825	2.03856975
anga1290	2.042272914955	1.35485521272176	-0.42321075	4.834601
anut1237	-0.1342752959495	1.94553197147039	-4.15989275	3.64196825
anuu1241	0.173765786325	1.85141715497714	-3.57987575	3.8568765
aona1235	-1.054463227552	1.80326194171902	-4.79685	2.16932325
aoua1234	-0.303691241415	2.01399694330885	-4.35925425	3.60374575
apin1244	1.0267204651705	1.70911076878234	-2.105775	4.59197925
apma1240	3.06379855749	1.41490191329975	0.508326725	5.9778635
apma1241	1.37698253651	1.16035682594257	-0.781690725	3.6818775
apur1254	-1.5629775553945	1.70667514935341	-5.3866495	1.44985425
arak1252	0.230808568829	1.5800360223557	-2.89428675	3.32598425
aram1253	-1.6801100780755	1.63453472119171	-5.173443	1.2714155
arao1248	1.570348490775	1.78678712454852	-1.61486925	5.4986035
arap1274	-0.2252325098975	1.84245311899323	-3.99469725	3.36553925
araw1273	0.919493307675	1.74781639250846	-2.3181995	4.7965775
araw1276	-1.429450488935	1.73472432839505	-5.1629495	1.535857
arbo1245	0.898206890215	1.56408650024988	-2.1224865	4.02575275
arch1244	1.0848287388115	1.58297955061405	-1.91659275	4.33849575
area1240	-0.30846779767	1.79194276606921	-3.97464475	3.05977625
aree1239	0.244687348715	1.23073392537918	-2.10446375	2.68523075
argo1244	-0.505014775915	1.87429542186734	-4.651762	2.9547045
arhu1242	0.82197670419	1.46539384962408	-2.147274	3.75727
arom1237	-0.1545953529285	2.01138442653631	-4.3625215	3.609519
arop1242	-0.531971763565	1.50817155920934	-3.68524375	2.22868275
aros1241	-0.39043676784492	1.79287271105848	-4.0077535	3.017249
arta1239	-0.498632893509	1.82232602855045	-4.28235425	3.077263
asha1243	-0.422307696215	1.70986252147713	-4.033186	2.7752515
ashe1272	-0.35407575688	1.6119662438413	-3.65399825	2.5862405
assi1247	-0.961825524725	1.78110475084103	-4.8183215	2.34010749999999
asut1235	-0.431459619277	2.01927517555887	-4.56561575	3.53852775
atam1240	-0.351679669694	1.90184161222948	-4.19025675	3.35445275
athp1241	-0.5406500360075	1.70754296386322	-4.12855525	2.68867025
aton1241	0.068542676602	1.89001351204645	-3.72698225	3.6223265
aulu1238	1.93334028223	1.27969777700605	-0.511548675	4.62875
auuu1241	-0.1985017200388	1.27686429094652	-2.77696925	2.254691
auye1238	-2.61011614918	1.69137925290173	-6.22982475	0.344983874999999
avat1244	-0.350810949095	1.96306688148916	-4.4671295	3.34451675
awac1239	0.184015561867	1.49810737809124	-2.77514775	3.29151725
awad1243	-0.057434270519	1.90910535040167	-4.057397	3.65935025
awar1248	2.33315652588	1.36815452961098	-0.239669475	5.1570845
awar1249	0.578697606922	1.19774540714613	-1.82894425	2.872498
awet1244	0.609873420988	1.49912931189372	-2.27404525	3.700282
awtu1239	-0.26924374009	1.2664270198713	-2.8941705	2.1718305
axam1237	1.94471130127	1.3008523887677	-0.626212775	4.60582
axiy1235	-0.7007340204255	1.86366191414	-4.5409495	2.71208975
ayac1239	1.170549026875	1.67975909297111	-1.95238525	4.70623725
ayiw1239	-0.33786031389825	1.86704031146861	-4.2943575	3.26088625
baba1264	1.34997909848	1.72489530784466	-1.9652955	4.71607525
baba1268	-0.532740628885	1.77988687373277	-4.34529975	2.86383
bafi1243	0.380148753705	1.80062622255754	-3.23658175	3.89001475
bafu1246	1.786706754225	1.75938890730222	-1.44831275	5.3985885
bagi1246	1.047195325795	1.73170536620929	-2.369971	4.494924
bagv1239	1.846963527995	1.46469651999063	-0.905635625	4.8725305
baha1259	-0.11716760536	2.03677653637117	-4.309968	3.706244
bahi1252	-0.0505777864075	1.48058780048206	-3.1622935	2.74075725
baim1244	0.22299751638545	1.82941669266592	-3.5458415	3.65379425
baki1244	1.921243439475	1.31725425703436	-0.5186757	4.6807585
bala1315	-0.0921167851735	1.92838745770776	-3.97265825	3.67526175
bali1278	0.2343768536405	1.92538795208482	-3.598915	3.955293
balu1257	-0.1591607119795	1.89830546224052	-4.20901475	3.4605285
bamb1262	1.71093903921	1.70137770507975	-1.41475475	5.17893075
bamb1269	-0.27220812578	1.95833163663313	-4.38823925	3.42288475
bamb1270	-0.03778073901	1.98274714678096	-3.91107075	3.83257925
bamu1253	0.66087947027	1.74922287542268	-2.8989495	4.10905174999999
band1340	-0.448439037063	1.95496902318299	-4.30441375	3.43928675
band1344	-0.15109014099795	1.99051962254403	-4.199501	3.77637
bang1354	-0.211115067785	1.95439174600709	-4.11427325	3.530082
bang1369	-0.2976699454	1.86834251231041	-4.13052075	3.26454125
bann1247	-0.0216037174145	1.44866891071442	-2.9912455	2.68512025
bant1281	-0.5156887624795	1.6426112185279	-3.89142125	2.56428875
bant1288	2.977876826325	1.89880525117376	-0.637854625	6.704309
bara1357	2.6313232403005	1.43083585417027	-0.0109488775	5.56047075
bara1370	-0.32776744925	1.96686176190213	-4.21248825	3.361574
bard1255	-0.641405306685	1.88565511145879	-4.6224815	2.68540175
bare1279	-0.191877581525	1.9620471209003	-4.22734125	3.3746415
barg1252	1.3696403754785	1.24989484063056	-0.9865766	3.944118
bari1286	1.23012564028305	1.52808288583951	-1.78950225	4.10285975
baro1253	1.531494349285	1.72323606974535	-1.78352525	5.0715735
bash1264	-0.10890775692	1.92016161783729	-4.089242	3.64811275
basq1248	-0.34880457036	1.88345313024953	-4.313921	3.13152375
bata1289	-0.2594423474758	1.9634046521128	-4.105575	3.56331775
bata1293	-0.25576401328	2.01448582663084	-4.434123	3.73190075
baur1253	-1.068827142225	1.82638241797137	-4.91555725	2.271869
bauz1241	-0.0046084211815	1.51606303263212	-2.85375725	3.08978949999999
bawm1236	-0.04154049479	1.68250572013642	-3.54415225	3.25875575
bayb1234	-0.070375050204	1.91523771371602	-3.86288075	3.75708575
bebe1248	1.858295319601	1.89223198182325	-1.54607725	5.81357399999999
beja1238	-0.4534264076175	1.91809482495643	-4.4403795	3.11250399999999
beka1241	-0.3269242407445	2.00465328445328	-4.46738825	3.54844375
bela1254	-0.007386234215	2.01318627690117	-4.04904425	3.89274349999999
bela1260	-0.373895991169	1.81856851489166	-4.16052775	3.14078975
belh1239	-0.5303184102	1.68684858223978	-4.1974795	2.685871
bell1243	-0.856659355515	1.88089250832885	-4.73850925	2.62399675
bemb1257	3.3399938316765	1.97434195602475	-0.242610075	7.297505
benc1235	3.0034042344495	1.62472748783023	-0.0476625975	6.34099425
bent1238	-0.023116918635	1.65775067703059	-3.408242	3.21397349999999
bert1248	0.6063581663	1.75807547200746	-2.822667	4.0995815
bezh1248	1.958350047875	1.54769392252217	-0.940537225	5.2074245
bhoj1244	0.539430312445	1.78620426315323	-3.03477725	3.877929
biak1248	-0.5571125708435	2.03704083983205	-4.70434425	3.35338575
bian1252	2.369613927465	1.40824670967092	-0.130199275	5.32474174999999
biao1253	-0.1627554645425	1.924348643607	-4.16371525	3.73242675
biao1254	-0.200074745365	1.97960997200313	-4.21831725	3.6651965
biao1256	-0.1904217588705	2.04391019965262	-4.48007025	3.78999624999999
biat1246	-0.323936898305	1.96084541559667	-4.39776225	3.47393475
