Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.73421469427	1.69451268377157	-1.47139825	5.1665475
abau1245	0.84489030751245	1.14560628354745	-1.40902475	3.1370315
abkh1244	0.4525593049375	1.85140589445936	-3.296857	4.04723974999999
abua1245	0.7352461529157	1.27447720216023	-1.788167	3.28057474999999
abui1241	-1.499709364905	1.62981627257776	-4.994942	1.5178535
abun1252	-1.114191308865	1.81221026860968	-5.029006	2.14724675
acha1249	-0.7085915862485	1.81606835654219	-4.4713525	2.69605675
acha1250	-0.43335463776	1.84498802615591	-4.24713225	3.072632
achi1256	-0.63477925017	1.75016471954731	-4.33060775	2.6898945
achi1257	-0.261278705805	1.88303725895546	-4.15945225	3.27968574999999
achu1248	1.21619117913	1.61906191270424	-1.76634475	4.623438
acol1236	0.50411461183	1.79049652737931	-3.07532725	3.96454825
adan1251	-1.48918194644	1.600303167897	-4.91205325	1.40023225
adon1237	-0.84117613161	1.80225169606016	-4.621563	2.505738
adze1240	2.199371658402	1.24771443567023	-0.185483975	4.7798995
aeky1238	2.2856396463417	1.49110281568555	-0.2513522	5.605815
afar1241	-0.549763752875	1.85057629015618	-4.55615525	2.85197424999999
aghe1239	1.939790776575	1.71795726637764	-1.268407	5.461401
aghu1255	1.490002074284	1.66588812723919	-1.49469125	4.99854075
agob1244	-2.463491207275	1.61816070158004	-5.85583	0.448107524999999
agua1253	1.28058303472	1.61698174401966	-1.55887475	4.7089235
agut1237	0.010456799645	1.80707898641484	-3.61955075	3.54747624999999
aheu1239	-0.16374947184315	1.93144321715117	-4.1409825	3.7098225
aime1238	2.34408146819	1.44314190208225	-0.2886421	5.44216224999999
ainu1240	-0.367294843515	1.92389740954388	-4.1995825	3.49778275
aito1238	-0.395206810005	1.78550205646241	-3.91857625	3.05657449999999
ajab1235	-0.282235776875	1.82920512756088	-3.94570825	3.24945775
ajie1238	-0.49426732577	1.83894457983651	-4.54321625	2.98435575
akha1245	1.533474147335	1.53359306980768	-1.3503705	4.528538
akoo1248	0.3454345645135	1.90280387409284	-3.48789775	3.96166
akun1241	0.318525028261	1.45847310596355	-2.43528175	3.401923
alab1237	0.9986239877205	1.66172134953367	-2.06571825	4.40962325
alab1254	2.91757008268	1.42575069254899	0.3535335	5.90145675
alac1244	-0.457943533472	1.62740052806318	-3.79598175	2.59953
alag1248	-0.83607476367	1.7432582942604	-4.4437255	2.37653575
alam1246	2.0993980479997	1.26506310606468	-0.19949215	4.7783195
aleu1260	1.1782712744985	1.68534655642245	-1.8724565	4.792059
aluk1238	-0.4440667820885	1.81493838098918	-4.1456545	3.01484375
alya1239	0.35478454121	1.53081834578581	-2.611299	3.37818899999999
amah1246	1.048054618728	1.65192560440009	-1.99690475	4.482659
amam1246	2.23693819065	1.28074315259155	-0.0795476825	4.8878925
amar1272	1.1326654124125	1.45551632956285	-1.92875325	4.011389
amas1236	-0.24785015528	1.85629547549287	-4.0094185	3.33205975
ambu1247	1.316873669157	1.19743120635806	-0.91746675	3.72488925
amdo1237	0.0165721274705	1.98701677075584	-4.00952225	3.94648149999999
amha1245	-0.76262799814935	1.86517876082198	-4.972339	2.625963
amii1238	-1.735569557625	1.61892898169731	-5.28510075	1.11057875
amis1246	-0.555255585241	1.76373891106344	-4.23072075	2.82099475
