Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8170553039795	1.6830991445225	-1.44406125	5.087919
abau1245	0.8218635345595	1.12539581067016	-1.420831	3.01554325
abkh1244	0.6000433266245	1.97022090575246	-3.30847325	4.3977565
abua1245	0.51722810506865	1.22079443407913	-1.85245875	2.907425
abui1241	-1.400809420295	1.64999560914211	-4.84172425	1.608057
abun1252	-1.250897642875	1.76850879438346	-5.16610775	1.9173515
acha1249	-0.743476700099	1.94788777006633	-5.06942025	2.818094
acha1250	-0.25619865038	1.87347411941028	-4.11389175	3.14018725
achi1256	-0.52445684264	1.74303570001406	-4.08810875	2.83863275
achi1257	-0.1955435133085	1.92681030783424	-3.9916845	3.47397575
achu1248	1.26902058794695	1.72916088510737	-1.82742425	4.8681765
acol1236	0.3939800478	1.79536338345517	-3.3497265	4.072051
adan1251	-1.3994347621455	1.62328820956999	-4.72341	1.61853275
adon1237	-0.885248575701	1.88677380915371	-4.75472875	2.80217325
adze1240	2.428536870965	1.37930607339702	-0.259205175	5.377544
aeky1238	2.778710301145	1.61840579154998	-0.0839783325	6.364866
afar1241	-0.390490413068	1.80578535039502	-4.2444475	2.993598
aghe1239	2.08279443278	1.66515532874186	-1.039383	5.45621225
aghu1255	1.76463068985	1.73104067020067	-1.48489075	5.42376075
agob1244	-2.40355447801	1.63427009493551	-5.99802425	0.439249425
agua1253	1.4140336582905	1.79177202313908	-1.9185015	5.2623335
agut1237	0.020949151769	1.95104051730043	-3.9377705	3.784732
aheu1239	-0.183082146601	2.00807881688193	-4.17157375	3.57896375
aime1238	2.51618143705	1.60729625742326	-0.37121015	5.943237
ainu1240	-0.333498327955	1.91074471179704	-4.2843475	3.41748375
aito1238	-0.4630792429175	1.87768591955822	-4.295755	2.9595215
ajab1235	-0.3069821590585	1.94079175798055	-4.2440855	3.25990324999999
ajie1238	-0.4922045882895	1.93843623081206	-4.441185	3.19109074999999
akha1245	1.50036703655	1.55615598822958	-1.4995045	4.508414
akoo1248	0.38414344051	1.84895462217443	-3.4235305	3.985658
akun1241	0.17740791683	1.47672267130809	-2.67324675	3.2730905
alab1237	1.0689541157765	1.75623120253145	-2.27427625	4.8303155
alab1254	3.3407004407	1.57809637035885	0.562234825	6.7006815
alac1244	-0.51605498051	1.71267037349958	-4.0175445	2.51446725
alag1248	-0.773736076785	1.90472146442325	-4.666204	2.62840675
alam1246	2.399225278925	1.28686094738088	-0.023508235	5.138807
aleu1260	1.29474420254	1.72188613506887	-1.7341585	4.9494905
aluk1238	-0.3324745037855	1.93668320333895	-4.2702385	3.5607805
alya1239	0.290347908615	1.53413787438218	-2.826386	3.20370025
amah1246	1.049436388735	1.77224222453938	-2.117271	4.78381325
amam1246	2.106007734995	1.42044240314199	-0.4766639	5.0681995
amar1272	1.13075127945	1.45391032059121	-1.73517075	3.99852475
amas1236	-0.233503767815	1.98432087507584	-4.00875075	3.66389075
ambu1247	1.250437007732	1.25182665932314	-1.1441455	3.717053
amdo1237	0.061982546613	1.97491654948831	-3.9177825	3.89062725
amha1245	-0.57731856643	1.81386693217427	-4.3909065	2.8680385
amii1238	-2.0407580947805	1.68396457093413	-5.67299275	0.923477124999998
amis1246	-0.5715435814285	1.87933886283935	-4.478247	2.9106485
amri1238	-0.095251187635	1.87684393819154	-3.955845	3.5861495
anei1239	2.52048392812	1.50623590664913	-0.339159975	5.670635
anem1249	1.02991863601375	1.41956618475875	-1.718057	3.86797775
anga1288	-1.110175440125	1.67328938498966	-4.627944	1.91429775
anga1290	2.14037731632	1.35832390510929	-0.37263695	5.12350025
anut1237	-0.1429829641795	1.97653273482266	-4.1292425	3.642965
anuu1241	0.24674424572	1.88655213829407	-3.5635475	3.895312
aona1235	-0.9870676869705	1.814489800127	-4.61262175	2.50410025
aoua1234	-0.194152842025	2.02324685874792	-4.46256025	3.77354675
apin1244	1.084627164795	1.8011504768977	-2.2387665	4.81891275
apma1240	3.0690317513	1.33280739753591	0.5864009	5.72621125
apma1241	1.463163383365	1.1907814926246	-0.76957625	3.8636315
apur1254	-1.3386471642115	1.71777929797154	-4.962803	1.826482
arak1252	0.33993950206	1.54714357428167	-2.889013	3.412993
aram1253	-1.39075871106	1.67869590888139	-4.94947175	1.54124
arao1248	1.486231642895	1.71570067525453	-1.585365	5.1325815
arap1274	-0.1574328543015	1.96327760845771	-4.56305825	3.5773005
araw1273	0.8909643326805	1.73379382270337	-2.364399	4.42933525
araw1276	-1.431577896927	1.70223904194379	-5.0569585	1.560749
arbo1245	1.30879572174	1.52544115516475	-1.63379725	4.41975425
arch1244	1.11782977197235	1.53404506924645	-1.867244	4.14877925
area1240	-0.2240512994355	1.76031384671446	-3.84503025	3.2174525
aree1239	0.23170417536	1.25207398736051	-2.2286995	2.71640925
argo1244	-0.412773455255	1.93440643587173	-4.46543325	3.2574635
arhu1242	0.58454462776835	1.40386384219456	-2.12602875	3.6007305
arom1237	-0.1452526746505	1.95336551715091	-4.19379475	3.49091175
arop1242	-0.7307462610625	1.47216730760088	-3.85466	2.12519825
aros1241	-0.31838311228	1.82758538050216	-3.9272115	3.2345245
arta1239	-0.55634279023	1.87630423196374	-4.48515275	3.1009845
asha1243	-0.186820758484	1.8475709133452	-4.163719	3.14800825
ashe1272	-0.03461722389	1.69666175514891	-3.56915375	3.14097375
assi1247	-0.969679719275	1.81859403278047	-5.06146375	2.428857
asut1235	-0.36948031877	1.94203377668227	-4.49205275	3.289834
atam1240	-0.3521085481	1.98418648098	-4.53297075	3.3482625
athp1241	-0.654522182595	1.66255409845202	-4.207128	2.441324
aton1241	0.117416688039	1.87320793506316	-3.653533	3.86469575
aulu1238	1.92745888654	1.23547522875334	-0.444992525	4.3556285
auuu1241	-0.473684580727	1.25759383200141	-3.14305575	1.8353955
auye1238	-2.375665210575	1.60761671200032	-5.79511125	0.716876874999999
avat1244	-0.350230296185	1.91684145542967	-4.36862375	3.2500655
awac1239	0.236524404724	1.53698278023436	-2.71092625	3.329108
awad1243	-0.2138762742365	1.87901892730939	-3.9871875	3.25018675
awar1248	2.51954477465	1.38120355706215	-0.0896705275	5.38334825
awar1249	0.72135774827	1.23787877110968	-1.77957125	3.08729475
awet1244	0.6591105214043	1.42441907410804	-2.044376	3.59297925
awtu1239	-0.526555451945	1.24918816123383	-3.15869225	1.82475724999999
axam1237	1.92392735722	1.25469597057329	-0.561649175	4.335609
axiy1235	-0.6469990164	1.84278521011747	-4.608763	2.73166925
ayac1239	0.97381498611	1.72901556807796	-2.17224725	4.70257175
ayiw1239	-0.35657147316	1.95896032020528	-4.4423305	3.41138825
baba1264	1.39925074679255	1.65491309724924	-1.69278575	4.86691175
baba1268	-0.471748259295	1.8392728774324	-4.37361825	2.9487655
bafi1243	0.43045887899125	1.92277515495953	-3.3389905	4.16741775
bafu1246	1.8122322836505	1.61196604108021	-1.26848175	5.00940625
bagi1246	1.196556437395	1.67236782692556	-2.2112315	4.67986875
bagv1239	1.910661566425	1.43730121301833	-0.8260049	4.75288975
baha1259	-0.083433278105	2.02763505071984	-4.24461675	3.78964049999999
bahi1252	-0.116479909665	1.46082023921234	-3.18105075	2.64960175
baim1244	0.256058858668	1.76603800153634	-3.19231	3.727964
baki1244	1.9357004795665	1.29546905581232	-0.51937615	4.49391925
bala1315	-0.0758790602445	1.95107728953607	-3.98336925	3.6125435
bali1278	0.242500766984	1.85512864353849	-3.34872375	3.814801
balu1257	-0.1253645305255	1.85054635343541	-3.8700375	3.404923
bamb1262	1.55847969381465	1.73400635023628	-1.78508475	5.146884
bamb1269	-0.223179142247	2.06035058181484	-4.304346	3.67734275
bamb1270	0.055499090548	1.98161269814191	-3.898483	3.89953799999999
bamu1253	0.6975863731235	1.82839844863056	-2.95920675	4.26846875
band1340	-0.30947048764	1.88275240677109	-4.179433	3.243301
band1344	-0.181531941995	2.08651622864473	-4.52654575	3.79830674999999
bang1354	-0.25175910677	2.01385684484527	-4.46634275	3.7390375
bang1369	-0.200249294265	1.91926555060816	-4.09167225	3.44343125
bann1247	0.1909486418975	1.43410614897225	-2.752775	2.89005875
bant1281	-0.6138961356355	1.61703953090029	-3.92296275	2.39725099999999
bant1288	2.953598627473	1.87089873056824	-0.412852775	6.79879374999999
bara1357	2.581537527645	1.35562529592633	-0.054625315	5.245246
bara1370	-0.279283948878	1.86118412171377	-3.947032	3.4566695
bard1255	-0.65271627643	1.92992654167162	-4.4273835	3.1980355
bare1279	-0.19765437173975	1.92666214298568	-4.20622425	3.4598045
barg1252	1.5737195417765	1.25678172647391	-0.7857153	3.994485
bari1286	1.194135446185	1.45010832595849	-1.62011125	4.027549
baro1253	1.62451584575	1.65559001473261	-1.51027525	5.08791675
bash1264	-0.17077298632	1.9134192776487	-4.07285675	3.43620375
basq1248	-0.3256681144058	1.94015733551893	-4.601937	3.33887425
bata1289	-0.282831099462	1.93781610285186	-4.41562775	3.4518485
bata1293	-0.256469099845	1.95296219774353	-4.1349925	3.4940635
baur1253	-0.9447411227175	1.89497523000762	-4.906694	2.43914375
bauz1241	-0.06104509409	1.59477663945846	-3.15986475	3.07036975
