Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4215346880515	2.41752088786408	-7.45537975	2.3031655
abau1245	-0.6141811948255	2.5704367470371	-5.70597225	4.30015225
abkh1244	-2.605193846205	2.68412625186956	-7.6992235	2.4912695
abua1245	-0.088494830945	2.56118918314382	-5.2658595	4.86339875
abui1241	-0.491247238015	2.69948337624	-5.90033225	4.792531
abun1252	0.514188846795	2.62093800874817	-4.878993	5.93537275
acha1249	-2.631831182569	2.52916226390082	-7.5953375	2.26987825
acha1250	0.268403235175	2.44559043525752	-4.55242425	5.26629325
achi1256	0.795326401545	2.48331763842863	-4.206692	5.57975825
achi1257	-2.09346015756	2.4378036884044	-6.90668925	2.6780515
achu1248	1.55908077381	2.43116462341022	-3.155121	6.61079249999999
acol1236	-0.648963254444	2.53920889168231	-5.550475	4.395363
adan1251	-0.574692580685	2.7438653581191	-6.078201	4.70547674999999
adon1237	-2.13072879672	2.43136711653771	-6.88834275	2.762293
adze1240	-2.29753886082	2.4369971581571	-7.1238985	2.519684
aeky1238	0.35476703094	2.55553159251873	-5.01368	5.39741225
afar1241	-2.09299697512	2.48608792862532	-7.197075	2.84610125
aghe1239	-1.82486001426	2.40434132822083	-6.796616	3.06230475
aghu1255	1.938589716355	2.40220137477923	-2.640727	6.84998825
agob1244	-0.59963350959	2.72618002235256	-6.280614	4.696166
agua1253	1.549989151005	2.43309949426696	-3.03402875	6.580994
agut1237	-2.11597132903	2.46083223071427	-6.76909375	2.77589149999999
aheu1239	-2.396218310615	2.56107368130659	-7.60872025	2.387981
aime1238	0.6163055475715	2.54332448724678	-4.5148385	5.791371
ainu1240	-1.931105804196	3.18113963183137	-8.80963175	3.969157
aito1238	-3.10192171634	2.7662804884335	-8.76776175	2.104282
ajab1235	-2.6618150560195	2.54846326089322	-7.83128375	2.403793
ajie1238	-2.010424823445	2.42311931849774	-6.828992	2.916544
akha1245	-2.40648575478	2.49169957750546	-7.31207175	2.37933275
akoo1248	-2.43882979235	2.45406616639414	-7.382128	2.3427525
akun1241	1.57121278794	2.42299322728347	-3.12809775	6.56062375
alab1237	1.9084288714945	2.44102420131569	-2.65926825	7.00536825
alab1254	-1.7209174097206	2.43418401552005	-6.634018	3.03567149999999
alac1244	0.97929002253	2.50894432069025	-4.03652425	5.79738425
alag1248	-2.08506262053	2.4979317081835	-7.21442375	2.67341324999999
alam1246	0.04916722951	2.47063174549742	-4.7703185	4.96992575
aleu1260	1.85678811365	2.48305535071617	-2.81656475	7.083959
aluk1238	-3.60067887585	2.78689428872785	-9.482777	1.36301525
alya1239	1.278990470615	2.42296980903876	-3.54200825	6.31416925
amah1246	2.73414385241	2.42639250210794	-1.7746245	7.79829424999999
amam1246	1.0737909717795	2.4706461516107	-3.62146675	6.08891174999999
amar1272	-2.281205383794	2.41511119786019	-7.1748485	2.45274025
amas1236	-0.93359238349	2.64756022532266	-5.96155825	4.35081
ambu1247	1.1812743417	2.50736349018676	-3.47745725	6.3018685
amdo1237	-2.20474711979395	2.44667386553236	-6.92793325	2.56983999999999
amha1245	-2.28035566495	2.55293584582868	-7.398794	2.608994
amii1238	0.334823455505	2.65634291034009	-4.96992625	5.52187899999999
amis1246	-2.1330714618505	2.48011783934582	-6.897312	2.59492875
amri1238	-2.468137206141	2.51683320794789	-7.39344525	2.430225
anei1239	-1.860125649685	2.40102175640288	-6.3700425	3.07051625
anem1249	0.1222083305395	2.56153655598944	-5.04341475	5.18531025
anga1288	-2.482370271905	2.4980204810808	-7.33480975	2.4940765
anga1290	0.784700831935	2.53494268685773	-4.227776	5.93463624999999
anut1237	-2.027299033315	2.4300622990324	-6.74260575	2.7996115
anuu1241	-2.49056655789	2.52295706520881	-7.45581025	2.39154249999999
