Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.620100375416	1.61069979950116	-1.5544115	4.95727174999999
abau1245	1.21617142205	1.16267654289898	-0.942542925	3.6816155
abkh1244	0.4312602240885	1.89713574157275	-3.2906845	4.21246925
abua1245	0.785540948978	1.29270321698171	-1.722689	3.3312045
abui1241	-1.141559695765	1.70121133597152	-4.952637	1.95507775
abun1252	-1.05413564947	1.7394083523015	-4.8353605	2.10925375
acha1249	-0.67981720073	1.78266046225037	-4.5212475	2.61096
acha1250	-0.25972355335595	1.68250020589495	-3.72455475	2.88947975
achi1256	-0.6256692773525	1.70704416715203	-4.228663	2.735758
achi1257	-0.190423243575	1.87757832271661	-3.98132875	3.40917099999999
achu1248	0.8922365243995	1.68121854766642	-2.29351875	4.44268275
acol1236	0.461116660455	1.82948256306696	-3.28485	4.0447125
adan1251	-1.1367396836	1.72650857346519	-4.94841125	2.14390225
adon1237	-0.73437716614	1.7771919793814	-4.3344615	2.78460449999999
adze1240	2.20831462253	1.32219948839991	-0.324719125	4.8803575
aeky1238	2.129022247385	1.50243852932446	-0.6271286	5.24647525
afar1241	-0.379852437192	1.84527623886334	-4.1677025	3.10458475
aghe1239	1.874504898897	1.61806354638411	-1.25696625	5.2021515
aghu1255	1.530420020625	1.712497929358	-1.580063	5.35751175
agob1244	-2.36829832685	1.48863822136313	-5.577149	0.311823024999998
agua1253	1.07251225654	1.72831548868995	-2.10923475	4.8692125
agut1237	0.02842679501	1.90265505258426	-3.8560515	3.643147
aheu1239	-0.1652362317485	1.94145564019463	-3.91713775	3.690024
aime1238	2.074690854162	1.56657654566996	-0.8015519	5.355467
ainu1240	-0.2846596251445	1.89772057609421	-4.3044095	3.29155275
aito1238	-0.429031711955	1.78178723325364	-4.1050065	3.15789675
ajab1235	-0.315425162612	1.91618598659172	-4.5063725	3.37034525
ajie1238	-0.44735072484	1.83633915053311	-4.2829305	2.9637545
akha1245	1.47537700464	1.51036756520409	-1.36661525	4.66177425
akoo1248	0.317925655747	1.72803012128568	-3.078949	3.71155475
akun1241	0.30689406873	1.46116087508318	-2.456351	3.2637975
alab1237	0.91958586671	1.76343328738573	-2.28617725	4.64542275
alab1254	3.310021228995	1.54582988564151	0.566652425	6.63056675
alac1244	-0.762688926035	1.53055199473327	-3.90281975	2.008534
alag1248	-0.659294318151	1.81115200096391	-4.43342325	2.66500375
alam1246	2.048343803175	1.28019036693843	-0.3916849	4.63809675
aleu1260	0.9985537825705	1.7739519449967	-2.2564795	4.68915275
aluk1238	-0.4908564060135	1.82847639394991	-4.24226625	3.00320525
alya1239	0.370024561095	1.61594243427176	-3.00654975	3.396166
amah1246	0.831620645588	1.76038495710893	-2.6227245	4.504822
amam1246	1.92758536405	1.34900289054797	-0.524712	4.84373625
amar1272	0.90072634251	1.47959733259781	-1.88704175	3.70055075
amas1236	-0.148639056752	1.91161686130591	-3.970253	3.68605274999999
ambu1247	1.279316983735	1.23607013552419	-0.934738725	3.8900745
amdo1237	0.070036178037	1.94784503123948	-3.714469	3.94018
amha1245	-0.5266031827205	1.80183008691537	-4.426668	2.8914405
amii1238	-1.671245636125	1.7090721267902	-5.19306725	1.466273
amis1246	-0.5626884795705	1.83019686971463	-4.33742975	2.8065595
amri1238	-0.13088820303	1.82485986132159	-3.72396	3.41524424999999
anei1239	2.366481867085	1.53061798267471	-0.591974825	5.439133
anem1249	0.79737456190015	1.44221120556885	-2.17375125	3.52391625
anga1288	-1.179540597096	1.57902780465014	-4.52186925	1.65939
anga1290	2.1101526892555	1.27421652568467	-0.239101275	4.81513925
anut1237	-0.17106977464	1.82589251547103	-3.961873	3.402346
anuu1241	0.034906268331	1.75629064046521	-3.44675675	3.38272725
aona1235	-1.0588503777715	1.68932726612699	-4.5435025	2.02978625
aoua1234	-0.16682538575	1.87458799056022	-3.854746	3.4553235
apin1244	1.0051036231385	1.68750850869313	-2.10960825	4.64259075
apma1240	2.80300341215	1.35224179399561	0.27747665	5.6103915
apma1241	1.0702136168845	1.1716758447444	-1.2601205	3.4722295
apur1254	-1.24246090411	1.59797104776934	-4.66135925	1.60873825
arak1252	0.28409207088	1.50856287565056	-2.86479175	3.09068775
aram1253	-1.20978381278	1.69865742563021	-4.816709	1.86104825
arao1248	1.27605225118	1.73068641623183	-1.87506325	4.95776725
