Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.52056079348	2.25302841050819	-7.0666075	1.65464825
abau1245	-0.752869416615	2.30695910581016	-5.39141875	3.82733174999999
abkh1244	-1.843397539291	2.40178589697119	-6.65916325	2.83673
abua1245	-0.654820384675	2.43208094444968	-5.4705165	3.894303
abui1241	-1.26951764242	2.64358213106944	-6.50274975	3.72260475
abun1252	0.389188573192	2.40289997173014	-4.41139975	5.19540924999999
acha1249	-2.56340414634	2.30738313598648	-7.21877125	1.9766045
acha1250	0.3520641510415	2.23608052267763	-4.15313975	4.8254195
achi1256	0.137725791535	2.37154226436982	-4.41306675	5.090448
achi1257	-2.193179668225	2.13407718739949	-6.504733	2.00029125
achu1248	1.69387276635	2.30525856079496	-2.902025	6.585446
acol1236	-1.3604249992995	2.41539971290548	-6.06519475	3.38685575
adan1251	-1.294168142825	2.63939804204466	-6.55397675	3.6599225
adon1237	-2.256532010245	2.15140210922794	-6.38304825	1.93170425
adze1240	-2.478438021435	2.13610813577334	-6.70133325	1.6699085
aeky1238	0.1435656346	2.37178384318825	-4.38125525	4.98717624999999
afar1241	-2.18589712375	2.24757636843293	-6.68422	2.27758825
aghe1239	-1.6794766147855	2.24861746737411	-6.2261875	2.77953125
aghu1255	1.75850283111	2.11163806338399	-2.3112595	6.0781665
agob1244	-0.695521327485	2.55559504298367	-5.830304	4.526993
agua1253	1.671053530475	2.31522204560281	-2.8969765	6.49326774999999
agut1237	-2.293645592095	2.16287528524737	-6.4201585	1.88399175
aheu1239	-2.4125479800605	2.48516275240957	-7.62081075	2.27248174999999
aime1238	1.70033712077	2.30585082799003	-2.8498325	6.31029425
ainu1240	-2.41955854335	3.59477514043451	-10.1207425	3.7861575
aito1238	-3.4947234838215	3.09904990286502	-9.98324725	2.08843975
ajab1235	-2.6829810494985	2.399577254732	-7.46771775	1.9659595
ajie1238	-2.140768676126	2.13660140969711	-6.21960625	1.95960724999999
akha1245	-2.22975527122	2.30440098451923	-6.9785605	2.20610824999999
akoo1248	-2.334260849595	2.29959530571086	-7.182687	1.93239825
akun1241	1.8274358717565	2.30639757180373	-2.653575	6.57598725
alab1237	1.5559201347165	2.29835428776335	-2.7729165	6.40861224999999
alab1254	-1.710864098255	2.19166412916859	-5.96647175	2.5168645
alac1244	0.747742697749	2.29273066697078	-3.6161295	5.4634045
alag1248	-2.25285654322	2.27648982589421	-6.64162575	2.043284
alam1246	-0.0142094883505	2.3094291439913	-4.516553	4.76343875
aleu1260	1.13315453977	2.35770197020096	-3.474826	6.070239
aluk1238	-4.64944007399	3.10953799278983	-11.2931925	0.797014925
alya1239	1.4455292034715	2.24544326491547	-3.120367	5.97509525
amah1246	3.521477447335	2.39483701206574	-0.969668675	8.823208
amam1246	0.32847584822	2.32401744338083	-4.11132725	5.163774
amar1272	-2.49502715252	2.1317773381567	-6.80165475	1.62365125
amas1236	-2.29534815992	2.69327505335562	-7.96117775	2.70078825
ambu1247	2.12400431259	2.2896973658215	-2.24241775	6.74921225
amdo1237	-2.11563505884	2.26461345637971	-6.64566975	2.13464974999999
amha1245	-2.497473209269	2.36546235883265	-7.24064525	1.868998
amii1238	0.64987395497	2.42379168947541	-4.01091	5.45636249999999
amis1246	-2.27039620307	2.17359790012625	-6.50967775	1.9403895
amri1238	-2.482975101635	2.32905067830129	-7.2344045	2.01542875
anei1239	-1.91502560316	2.13386941451595	-6.1446195	2.236295
anem1249	0.22667767155	2.3028884500339	-4.2775545	4.650431
anga1288	-2.48767884597	2.32015236283405	-7.136238	1.972195
anga1290	1.067367477385	2.38111121033354	-3.6000085	5.99369625
anut1237	-2.1926568289815	2.11085974979399	-6.44809175	1.83251374999999
anuu1241	-2.51012730119	2.31305134190738	-7.2091735	1.95949024999999
aona1235	-2.483697766395	2.32730555601817	-7.35371225	1.86990899999999
aoua1234	-3.47853566245	3.11260289757907	-10.07717	1.90714549999999
apin1244	1.49038694624	2.293042186955	-2.94005375	6.13963349999999
apma1240	-1.6910151447595	2.11622123361433	-5.91268525	2.678873
apma1241	0.6120593211875	2.38460639710991	-3.866918	5.34839724999999
apur1254	-0.0750528269	2.35062777537677	-4.7358355	4.7278735
arak1252	-2.13697873333	2.13562242717416	-6.3486265	1.9666565
aram1253	-0.57098066533	2.46881375185307	-5.59651825	4.139073
arao1248	2.595917136265	2.37148865837421	-2.00405	7.54771674999999
arap1274	0.037282505915	2.36270548289505	-4.6602605	4.82286475
araw1273	2.0928226343025	2.34018027576193	-2.42000575	6.9059235
araw1276	0.345175104425	2.28991671777303	-4.198846	4.78234474999999
arbo1245	-2.229473044612	2.26260122315754	-6.78386875	1.991905
arch1244	-2.42846700537	2.54632900954775	-7.47831425	2.479236
area1240	-2.360506414595	2.14481752310772	-6.663661	1.86755125
aree1239	-2.3291040897835	2.09466659093545	-6.44912975	1.6173015
argo1244	-2.49731035323	2.35032099415162	-7.30489025	1.89840525
arhu1242	-0.1490927095726	2.27967676392406	-4.565513	4.43564599999999
arom1237	-2.33816340111	2.40934394941929	-7.30662325	2.0358045
arop1242	-2.316400288905	2.12870472149913	-6.408029	1.80021974999999
