Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.569754231702	1.61320344016818	-1.52740925	4.86312625
abau1245	0.447731070411	1.10414893917934	-1.62333225	2.71372975
abkh1244	0.359486289652	1.79054436029033	-3.39861675	3.87880599999999
abua1245	0.5251264804145	1.25216584825932	-1.89422825	3.01285
abui1241	-0.876140254126	1.64219429795655	-4.377259	2.09660275
abun1252	-1.055686517009	1.68943377541298	-4.57364725	2.0975175
acha1249	-0.657912168731	1.72063375723805	-4.19168325	2.6958185
acha1250	-0.2666964281	1.7157025574091	-3.910839	2.92359425
achi1256	-0.5230135212	1.70799910906875	-4.072748	2.64036175
achi1257	-0.146885532245	1.80778473255791	-3.84139825	3.3209465
achu1248	1.12946183817	1.57157640777201	-1.7675725	4.3589235
acol1236	0.38892778135	1.60578572264869	-2.73447175	3.59073175
adan1251	-0.892617656985	1.64576912494615	-4.33900525	2.03206374999999
adon1237	-0.642117868607	1.7958439768759	-4.38708075	2.734486
adze1240	1.95476648225	1.33091273713433	-0.5361717	4.60190425
aeky1238	2.326269017725	1.51749187444757	-0.454599875	5.560271
afar1241	-0.4684963125245	1.71510764319642	-3.96177425	2.721807
aghe1239	1.779724987515	1.63025489313135	-1.34445	5.101123
aghu1255	1.48231594593	1.60306863843564	-1.33949375	4.9315225
agob1244	-2.2706485115855	1.5999647614738	-5.6408645	0.68236465
agua1253	1.205925972135	1.63882389615143	-1.90727	4.72441624999999
agut1237	0.0263239945145	1.76499365424086	-3.504038	3.45207874999999
aheu1239	-0.214392791895	1.8718798167569	-4.25291475	3.51211925
aime1238	2.233735055995	1.49569016363489	-0.424173725	5.38654
ainu1240	-0.4321319660415	1.7362001513215	-3.884373	2.92448825
aito1238	-0.42083812595	1.72511455007931	-4.09078675	2.792895
ajab1235	-0.26866726519105	1.79767717930386	-3.8973255	3.184431
ajie1238	-0.490961922575	1.71426411862204	-4.20072775	2.6931535
akha1245	1.37869268841	1.48279757939496	-1.46230125	4.30576274999999
akoo1248	0.2720896780975	1.63514201848008	-2.991609	3.5167925
akun1241	0.038513839339	1.47108780681647	-2.8673025	3.00884775
alab1237	0.81330829975	1.70269437447625	-2.321456	4.406756
alab1254	2.622385420985	1.40766503455999	0.14429855	5.59362775
alac1244	-0.67228983508	1.58225715762016	-3.943162	2.39092125
alag1248	-0.81362770705	1.74240427864011	-4.42655425	2.37701925
alam1246	1.9039558105335	1.24205776672362	-0.3325851	4.4278245
aleu1260	0.9488643525265	1.61358502916508	-2.1015845	4.3697345
aluk1238	-0.35499345529	1.71968454951027	-3.82267375	3.02762425
alya1239	0.2499961290295	1.45763454687623	-2.692244	3.0488225
amah1246	0.631435578325	1.68424118585948	-2.36788475	4.21078475
amam1246	1.8778354456995	1.32318763283016	-0.5709952	4.69529025
amar1272	1.014436072223	1.44826675993654	-1.858337	3.812531
amas1236	-0.24474404809745	1.80205312524696	-3.78523275	3.13651775
ambu1247	1.096448513685	1.20674601933345	-1.1025335	3.67041324999999
amdo1237	-0.0056002008115	1.86294773364354	-3.7190075	3.61285475
amha1245	-0.63470345274	1.7813017049859	-4.30808975	2.78618025
amii1238	-1.4280470332185	1.64078263872249	-4.98651425	1.556703
amis1246	-0.4817490173045	1.7350008119569	-4.119977	2.816099
amri1238	-0.116328369765	1.77776040483826	-3.637394	3.46286924999999
anei1239	2.33532209641	1.46440862909824	-0.460547475	5.284106
anem1249	0.92285033873	1.44830836710147	-2.07994975	3.70681925
anga1288	-0.990740009388	1.59053156291751	-4.153591	1.96608274999999
anga1290	1.697043480895	1.22159639603297	-0.57671555	4.21725825
anut1237	-0.20012313696	1.883999533999	-4.0418845	3.51875375
anuu1241	0.1503958357055	1.66410563110031	-3.1872045	3.448322
aona1235	-0.84570467409	1.70189403559588	-4.32612325	2.42189625
aoua1234	-0.1960202294265	1.84902386723206	-3.87078775	3.34559275
apin1244	0.8990865022935	1.62264274634721	-2.05386675	4.39301475
apma1240	2.69103251122	1.35961325288843	0.170659425	5.5429635
apma1241	1.2397671891505	1.17716176144149	-1.029579	3.63679875
apur1254	-1.196047077726	1.53809133996242	-4.4621745	1.45449775
arak1252	0.241599808944	1.4082806333431	-2.569393	2.97433325
aram1253	-1.3409891368155	1.57031790060146	-4.714574	1.486676
arao1248	0.957662939608	1.75437434480408	-2.32383425	4.48915175
arap1274	-0.1284840816035	1.78292863939367	-3.9795505	3.21295525
araw1273	0.6773512712674	1.65926911343569	-2.3216295	4.20123475
araw1276	-1.183035895965	1.61418288494619	-4.59743425	1.62932125
arbo1245	0.929519835405	1.49194162639977	-1.91456425	3.89840425
arch1244	0.3167701376595	1.58986318435402	-2.76213125	3.407944
area1240	-0.277341824667	1.65725413079329	-3.61367525	2.8806955
aree1239	0.173862357339	1.25133375952797	-2.33151475	2.549722
argo1244	-0.482700889855	1.80382408077319	-4.258788	3.06710125
arhu1242	0.4271731766345	1.34384740608278	-2.192981	3.168041
arom1237	-0.065916330255	1.8943767872804	-3.822987	3.6946605
arop1242	-0.582842634068	1.48009690451875	-3.6547555	2.23198025
