Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.886363460255	2.54581665076144	-6.92192975	3.15230874999999
abau1245	0.731883894285	2.50608924974579	-4.1863075	5.6705955
abkh1244	0.2896420145315	2.9610601879968	-5.27527925	6.33122649999999
abua1245	-0.59539814736	2.66704121830583	-5.8514465	4.69453425
abui1241	-0.570319008937	2.73715226146819	-6.20648825	4.6766125
abun1252	-0.79034342049	2.77285048452889	-6.491954	4.52569624999999
acha1249	-1.92094417296	2.5484739625266	-6.966901	3.092219
acha1250	0.7649747247595	2.4482286424231	-3.87832325	5.70174125
achi1256	0.59640088969	2.55858062419781	-4.26478175	5.6475615
achi1257	-1.3073192538875	2.42663602681979	-6.199282	3.448771
achu1248	2.035634688465	2.5534661582445	-2.59672	7.27618
acol1236	-0.144299163365	2.61015589354449	-4.925356	5.11140824999999
adan1251	-0.596981484139	2.73723562261266	-6.14680225	4.59199275
adon1237	-1.205387516335	2.43658000299295	-6.05916275	3.61847475
adze1240	-1.71138293767	2.41198883933883	-6.540108	3.13182975
aeky1238	1.800241647226	2.52404311948663	-2.99846725	6.94285549999999
afar1241	-1.077174587715	2.4166900490878	-5.89047075	3.63229824999999
aghe1239	-1.059987763995	2.56220353498532	-5.99604325	4.34820799999999
aghu1255	2.517297826245	2.43809141929212	-2.16913775	7.50230624999999
agob1244	0.904109796485	2.67214285338074	-4.1957215	6.29876724999999
agua1253	2.0257518403175	2.56295818697145	-2.6052645	7.33558425
agut1237	-1.531662808	2.51290046377137	-6.5784105	3.549805
aheu1239	-1.3393707427	2.54884691121309	-6.3272365	3.78656725
aime1238	2.210256056175	2.5080685688762	-2.40490225	7.38490125
ainu1240	0.399885095645	2.75416053159335	-5.16739075	5.73373024999999
aito1238	-2.151553860211	2.74156064226606	-7.87420475	2.92558924999999
ajab1235	-1.83461483651	2.57850900660837	-6.893895	3.11145924999999
ajie1238	-1.148563156386	2.40750890527563	-5.71979	3.56218325
akha1245	-1.679067997335	2.49106795572648	-6.60438175	3.21407075
akoo1248	-1.745967661915	2.47385691175479	-6.6609025	2.91428725
akun1241	1.81024025547	2.49780590503505	-2.8374255	6.86404925
alab1237	2.696488761775	2.6271384359821	-2.04193225	8.2880905
alab1254	-0.7059352247315	2.42962263272098	-5.45770475	4.110684
alac1244	0.9740760771985	2.56997020969923	-3.791489	6.31062675
alag1248	-1.10759894159	2.44479568559897	-5.903492	3.762025
alam1246	1.471980212285	2.51050061552101	-3.38698425	6.6124435
aleu1260	1.5163760290545	2.55970824461325	-3.2324515	6.67623949999999
aluk1238	-2.66180272271	2.69364566849783	-8.332924	2.5173195
alya1239	2.3625328827475	2.49689944335487	-2.37330075	7.537758
amah1246	3.963188143285	2.53756129886486	-0.573657725	9.40509975
amam1246	2.325948667181	2.51195079508779	-2.5133925	7.41882749999999
amar1272	-1.76359996490855	2.38568207233772	-6.4746755	2.9405055
amas1236	-2.1211728239	2.73422265198472	-7.6803245	3.36178824999998
ambu1247	2.819928732415	2.52616203066087	-2.10956575	8.2122415
amdo1237	-1.6485991131285	2.50045564852407	-6.61806875	3.28451949999999
amha1245	-2.3410375279135	2.70057483950929	-8.019297	2.90269175
amii1238	1.29874061985	2.55530458005616	-3.6474275	6.2559615
amis1246	-1.42331363735	2.5733786865366	-6.55684	3.63408125
amri1238	-1.7267701789215	2.52924498591292	-6.81256	3.1036155
