Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.030100498635	2.51069197369486	-7.11142925	3.1997895
abau1245	0.218669418145	2.50056285900944	-4.87239875	5.19107775
abkh1244	-1.305904321305	2.73225768663847	-6.8539955	4.00392875
abua1245	0.162366354775	2.62448365968094	-5.26818025	5.34033575
abui1241	-0.7859055521305	2.90738473538855	-6.59218175	4.8590775
abun1252	0.05750890348	2.8798724916412	-5.851446	5.54948825
acha1249	-2.0722145067	2.49204074489161	-7.0877025	2.65875624999999
acha1250	0.8044054437455	2.47976471655985	-4.047023	5.92122149999999
achi1256	0.9151494529775	2.50645602530191	-4.04360025	5.801567
achi1257	-1.4012898415575	2.39008111552829	-6.00822325	3.65413025
achu1248	2.769579185185	2.46153099497856	-1.94860325	8.07203974999999
acol1236	-0.119747874289	2.70153762029044	-5.52954525	5.177944
adan1251	-0.789866431388	2.85116306041073	-6.35786425	4.87618575
adon1237	-1.419932417018	2.37420770043377	-5.99103775	3.37777475
adze1240	-1.593615921705	2.34516265437152	-6.2675505	3.14555974999999
aeky1238	1.5547977675235	2.58433897896593	-3.37408925	6.8100775
afar1241	-1.43199974735025	2.48862843239741	-6.28441325	3.73661624999999
aghe1239	-1.300660968345	2.4999812829548	-6.06420025	3.64596475
aghu1255	2.8396102695165	2.35187915420789	-1.743587	7.83599799999999
agob1244	0.717277943905	2.60112317523084	-4.58546975	5.90667825
agua1253	2.77900213333	2.45300729992617	-1.925708	7.9723365
agut1237	-1.4003271014515	2.39568207287929	-6.06010825	3.385064
aheu1239	-1.67064468697	2.5380501228597	-6.768821	3.3045735
aime1238	1.303001737489	2.56443943016289	-3.79224975	6.50077225
ainu1240	-2.852925893504	3.43368874659614	-10.268845	3.33832275
aito1238	-1.84807978104	2.60201671276437	-6.96401025	3.09234325
ajab1235	-1.793625408089	2.51978762483907	-6.4778085	3.26654625
ajie1238	-1.2801545780865	2.35658309517756	-5.73811225	3.46312
akha1245	-1.855498867075	2.43199845592796	-6.77892725	2.90442875
akoo1248	-1.87979786761	2.52539308046681	-6.942475	3.24423925
akun1241	2.007397951165	2.48754142753176	-2.79121425	7.10359624999999
alab1237	2.500397264855	2.44725662422608	-2.11605825	7.67579325
alab1254	-1.000737655075	2.40614806350297	-5.6204905	3.92411399999999
alac1244	1.2347968888	2.5074622154406	-3.78720725	6.29280575
alag1248	-1.5478674332215	2.51496826798055	-6.45624175	3.371011
alam1246	0.74866791528	2.4851635566245	-4.06119525	5.68361675
aleu1260	2.361059549585	2.55277407330246	-2.50381275	7.53429499999999
aluk1238	-4.468878211325	3.29208375569981	-11.52373	1.23728874999999
alya1239	2.26437333219	2.3568779006479	-2.16943775	7.17937549999999
amah1246	3.77001788585	2.42110352063785	-0.848180925	9.17448125
amam1246	2.394672869735	2.47577256420498	-2.2740965	7.55879025
amar1272	-1.658553943785	2.36389095426699	-6.39764025	2.9591835
amas1236	-3.288562199165	3.05449204738451	-9.9174485	2.07834975
ambu1247	2.759032454796	2.47874471455297	-1.9657335	8.03446799999999
amdo1237	-1.62420386226	2.44904440975132	-6.471639	3.04899149999999
amha1245	-2.0018857345745	2.65613960952228	-7.12604425	3.19496299999999
amii1238	1.403187327335	2.5737168230473	-3.62937275	6.675084
amis1246	-1.3707145637031	2.41470545584357	-6.17905375	3.533206
amri1238	-1.95193529451525	2.52025490403066	-7.1584265	2.90126575
