Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.890961556495	1.64010618225289	-1.116597	5.20156575
abau1245	0.771209202182	1.17606085683408	-1.42364325	3.16512775
abkh1244	0.629265706177	1.83144111231628	-2.8894665	4.2726585
abua1245	0.581762514249	1.34557784546277	-2.00520075	3.262752
abui1241	-1.225650389045	1.65477966790272	-4.77073525	1.730062
abun1252	-1.1858935894635	1.75855713835459	-4.929331	2.01442225
acha1249	-0.7066888121	1.73454924971512	-4.48321475	2.4296225
acha1250	-0.2234372073	1.80040015928558	-3.8868865	3.20663225
achi1256	-0.378586198335	1.67764946754106	-3.83221975	2.812861
achi1257	-0.1960565438465	1.8524831987344	-3.757737	3.5943465
achu1248	1.098963429785	1.58454012258115	-1.63918925	4.4165765
acol1236	0.23827742171	1.81715330739708	-3.587084	3.64707025
adan1251	-1.23071370536	1.65821549056163	-4.74296575	1.771051
adon1237	-0.81593875734621	1.86842904590851	-4.74298175	2.8283605
adze1240	2.09468796017	1.33037218666121	-0.48172105	4.75746875
aeky1238	2.81338458132	1.52380698645583	0.06420428	6.056111
afar1241	-0.3919680505785	1.8477923699492	-4.10666725	3.0624045
aghe1239	2.12753790632	1.66738025248842	-1.086367	5.458074
aghu1255	1.55978797903	1.65316030354142	-1.4953805	4.92758225
agob1244	-2.485250337525	1.50920697700442	-5.8552525	0.137728324999999
agua1253	1.324588761866	1.66726570696131	-1.83519025	4.91176949999999
agut1237	0.009913447675	1.83087639180041	-3.67998725	3.53277625
aheu1239	-0.133259025135	1.86486076626874	-3.87849525	3.4570535
aime1238	2.68453006227	1.54259491605403	-0.0244177899999999	6.05973325
ainu1240	-0.617252904655	1.76313939409973	-4.212172	2.7417555
aito1238	-0.379563503985	1.7805657556531	-3.765805	3.257864
ajab1235	-0.236678197309	1.95401975283838	-4.1956985	3.32028125
ajie1238	-0.4903411449775	1.82912171761548	-4.321107	2.8724305
akha1245	1.560367853475	1.55337625935389	-1.38583225	4.7340855
akoo1248	0.459196913535	1.80340552769403	-3.2482635	4.10319824999999
akun1241	0.32256247390315	1.53770432141915	-2.8233895	3.42448925
alab1237	0.87878025425	1.67711864479621	-2.24688275	4.28388575
alab1254	3.107294244255	1.51247025621862	0.37915145	6.29067875
alac1244	-1.11860033252	1.5330378754292	-4.29252925	1.66737825
alag1248	-0.664491594245	1.72709473669537	-4.3363255	2.60308025
alam1246	2.21707525675	1.37227077021956	-0.353320625	4.882902
aleu1260	0.8104121266	1.71062502705377	-2.372481	4.52104425
aluk1238	-0.31919265734725	1.85593788054902	-3.978615	3.21870575
alya1239	0.268204838895	1.53480469960181	-2.83160175	3.245791
amah1246	0.765999151733	1.6883564923	-2.33148075	4.29409575
amam1246	1.952944586875	1.30273593787803	-0.45681985	4.626606
