Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.340759581971	1.98762066881498	-5.5601515	2.45632324999999
abau1245	-0.08407041754	2.12304525227348	-4.76025275	4.0124525
abkh1244	-0.796083072793	2.05930684271516	-4.98074825	3.15461725
abua1245	-0.0262970553955	2.09180048736691	-4.43624075	4.20702275
abui1241	1.007532787351	2.26418815422657	-3.94129475	5.1888855
abun1252	1.376727856185	2.28072512611238	-3.1608465	6.09800525
acha1249	-1.3411810882375	2.03976355511888	-5.53831225	2.473157
acha1250	1.2154081069185	1.98942266070472	-2.81017075	5.1905935
achi1256	0.972444876355	2.00362382110679	-3.12849225	4.89355675
achi1257	-1.2411063887415	1.89946120949694	-5.28380925	2.52114375
achu1248	1.7481517262795	2.05527379932799	-2.3653175	5.8770845
acol1236	-0.25316142154	2.02326453443685	-4.352485	3.59494325
adan1251	0.9795214262775	2.28981534265884	-3.956174	5.348791
adon1237	-1.2666834739	1.91775326807455	-5.464758	2.39790275
adze1240	-1.430985689575	1.91793759546823	-5.53328075	2.24746325
aeky1238	0.95724201297	2.04833337417649	-3.14969025	5.16443525
afar1241	-1.025108908605	1.98266582780772	-5.3156385	2.534818
aghe1239	-0.7578867838815	1.92723139737358	-4.7448585	3.36016975
aghu1255	3.12926507535	1.9905746009686	-0.77748575	7.178539
agob1244	0.886875142805	2.0793143118415	-3.3770865	4.871716
agua1253	1.7332753716	2.07965968661937	-2.3888825	5.86371925
agut1237	-1.2315113336275	1.93052714358682	-5.27217375	2.49744975
aheu1239	-1.016723246255	1.97770152752568	-5.221594	2.90538475
aime1238	1.816258989245	2.15292762756244	-2.560006	6.20241775
ainu1240	0.257523774885	2.23252143529615	-4.27838025	4.550286
aito1238	-2.077042216827	2.33181190985217	-7.1348285	2.099312
ajab1235	-1.19224879005	1.9722747550591	-5.28409525	2.56890025
ajie1238	-1.22843652467	1.88599320174977	-5.22733925	2.31503224999999
akha1245	-1.16949364534	1.99958860697744	-5.177858	2.69224425
akoo1248	-1.1631052412375	1.91158765809911	-5.173532	2.615814
akun1241	2.0063285392905	2.09151141458345	-2.01089825	6.10665774999998
alab1237	3.12641557946	2.12878978215517	-0.828144325	7.69649099999999
alab1254	-0.5484921906035	1.91123329192678	-4.44532075	3.23793175
alac1244	1.177417339417	2.05615323043148	-2.8820935	5.42155125
alag1248	-1.022988762355	1.98718143263595	-5.146672	2.635663
alam1246	0.52571200812	2.10799860469872	-3.696643	4.75385875
aleu1260	2.60689182619	2.14991409811312	-1.39726025	7.24429975
aluk1238	-2.765943158065	2.42854412503109	-8.29078875	1.44078075
alya1239	2.46705779089	1.97506028460794	-1.35852725	6.56442725
amah1246	3.59542843159	2.11611520234982	-0.332462925	8.11743974999999
amam1246	1.210056465771	2.05721681271991	-2.74101425	5.58446375
amar1272	-1.4202424442236	1.92452833669535	-5.6779225	2.3289565
amas1236	-1.691080231465	2.37387672632954	-6.6603865	2.67163275
ambu1247	2.37890275406	2.07019028408963	-1.70096525	6.503637
amdo1237	-1.20835276168	2.01924912904157	-5.34203525	2.71611025
amha1245	-1.119215050716	2.00325084512087	-5.2928785	2.3491725
amii1238	0.74018055721	2.06227339709706	-3.3627595	4.95696675
amis1246	-1.281190847198	1.96388535984154	-5.46578375	2.5207865
amri1238	-1.250128826445	2.05800347431949	-5.29106275	2.7780735
anei1239	-0.97819605824	1.89894676183075	-5.06530125	2.753009
anem1249	0.337292467639	2.20192694542558	-4.1192725	4.6801275
anga1288	-1.252656681603	2.06499396305269	-5.4609195	2.67052125
anga1290	2.151741547307	2.19007490203353	-2.121011	6.71284075
anut1237	-1.261279979359	1.87606423202296	-5.16081475	2.390051
anuu1241	-1.5251137254735	2.09310501883131	-5.94731225	2.4131765
aona1235	-1.2499056305545	2.0775786202653	-5.2948775	2.73462925
aoua1234	-2.080495703295	2.34103833296021	-7.03023225	2.15511025
apin1244	1.50363614357	2.04393119221438	-2.52063	5.46436375
apma1240	-0.96203659488	1.88236094434212	-4.94110925	2.786308
apma1241	1.0532838644707	2.05657034988081	-3.04550175	5.31878
apur1254	0.933329333325	2.02517409801302	-3.2042225	4.84251325
arak1252	-1.241287824975	1.93050684453262	-5.25864225	2.44612975
aram1253	0.212461996879	2.06219337534391	-4.123856	4.20679725
arao1248	3.26925576855	2.09687413633827	-0.781534925	7.63655125
arap1274	0.840300912045	2.08426870455772	-3.271301	4.76800425
araw1273	2.25766910364	2.10512659621717	-1.770826	6.491998
araw1276	1.2720586866245	2.00093845018053	-2.80564175	5.2251445
arbo1245	-1.07570597879	1.95481266092608	-5.1247835	2.531057
arch1244	-1.23394365549	2.11095548695578	-5.8923505	2.69631175
area1240	-1.268160381055	1.89252693229132	-5.382096	2.38996475
aree1239	-1.301675397325	1.86943164631388	-5.17353475	2.40048225
argo1244	-1.1158754497795	2.01387319446126	-5.282244	2.40880475
arhu1242	1.1464354769095	2.02856755137209	-2.8603145	5.15730075
arom1237	-1.205211586385	2.12569955576233	-5.77168275	2.81690175
arop1242	-1.33849604668	1.88913191476291	-5.2016005	2.37064125
aros1241	-1.26542762955	1.90277632073821	-5.20751175	2.36356325
arta1239	-1.289272437695	1.91562598860981	-5.30621225	2.55566075
asha1243	0.94673572129	2.04792533452774	-3.3976285	4.84884725
ashe1272	0.934994605493	2.06087802802999	-3.45867875	4.88543775
assi1247	0.436912971935	2.16064706488458	-3.96395075	4.56759574999999
asut1235	-1.366738256185	1.93943379751446	-5.50432375	2.28761175
atam1240	-1.25836596666	1.92116934895607	-5.19550775	2.56911225
athp1241	-1.51431289001	2.03339632939595	-5.824146	2.34291575
aton1241	-1.517979486355	2.07513295591286	-5.90641875	2.40193125
aulu1238	-1.1145324151225	1.91381170611473	-5.2226735	2.53650675
auuu1241	0.074665750065	2.10265045855489	-4.2491565	4.1040385
auye1238	2.948732357915	2.00230457017852	-1.20170425	7.03454
avat1244	-1.1907353988	1.98292742979412	-5.32970075	2.63080775
awac1239	1.5013701492	2.06589358253219	-2.68643525	5.54972025
awad1243	-1.273839602945	2.09249982161106	-5.9181685	2.77150075
awar1248	3.2053402286875	2.02476008805499	-0.66858155	7.480361
awar1249	1.105392325615	2.18583794334935	-3.30224475	5.175545
awet1244	2.36692259971	2.10908867919285	-1.7283955	6.63037275
awtu1239	-0.109104626855	2.07536470905062	-4.6171085	3.69636375
axam1237	-1.098429753272	1.89599361474463	-5.0783865	2.58703549999999
axiy1235	-1.3254765927025	2.03146241830977	-5.4723285	2.4938905
ayac1239	2.2932734476609	2.04681051943874	-1.6928785	6.44957925
ayiw1239	-1.243366373675	1.91555859666767	-5.31187225	2.48695925
