Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.69825055967	2.17896055607435	-5.08769275	3.68514224999999
abau1245	1.79786141986	2.21428963460527	-2.84047375	6.200419
abkh1244	0.246543166836	2.26846468826549	-4.24691025	4.881665
abua1245	1.569838343023	2.24799638322245	-2.9289545	5.91491225
abui1241	1.62171476875	2.39310892473761	-3.073691	6.25074275
abun1252	2.891031031585	2.34907359701611	-1.612269	7.58881449999999
acha1249	-1.14202507007	2.13686873018121	-5.4847885	2.99626225
acha1250	2.17462993388	2.09023945322894	-1.95018725	6.26261275
achi1256	1.85908211157415	2.17366714345974	-2.43234475	6.2745825
achi1257	-0.440112336495	2.07835356834747	-4.3145435	3.815611
achu1248	3.07429139115	2.18629800594295	-1.0281215	7.76589575
acol1236	1.32912379083725	2.27677702998495	-3.22926525	5.870724
adan1251	1.577280520665	2.39207226307951	-3.34040375	6.14833975
adon1237	-0.341894030434	2.07165183808326	-4.37492725	4.021341
adze1240	-0.601600989455	2.050347739179	-4.39459025	3.70588425
aeky1238	2.42185742495	2.28481338073658	-1.96349975	6.979245
afar1241	-0.497473967775	2.09706235585421	-4.60149425	3.45669175
aghe1239	0.0150267018795	2.26850766736757	-4.171626	4.61391125
aghu1255	3.57486231197	2.13626048517128	-0.450166375	7.997811
agob1244	1.475977054445	2.37071201565614	-3.51661575	6.210368
agua1253	3.0655934758	2.20152755499252	-1.164396	7.73955474999999
agut1237	-0.3936136511105	2.07918883847654	-4.340743	3.90872924999999
aheu1239	-0.38361622434	2.29238199876323	-4.99587775	3.92754699999999
aime1238	2.268734007165	2.20318300652086	-2.03737475	6.75496499999999
ainu1240	-1.841473520702	2.88427452501693	-8.051902	3.3788455
aito1238	-1.264809044375	2.32443356162979	-5.94932	3.38678575
ajab1235	-0.57501922676	2.17025031264566	-5.0267385	3.72654224999999
ajie1238	-0.27509323838	2.0580574089575	-4.09829325	3.90036
akha1245	-0.9240131254685	2.08527181149455	-5.147299	3.354348
akoo1248	-0.5236482692785	2.17053395602979	-4.75483375	3.82827775
akun1241	3.477075596615	2.15978810585142	-0.681571825	7.961561
alab1237	3.47870204506	2.14042767801148	-0.532455875	8.0955085
alab1254	0.045434851845	2.0636771489643	-4.07354425	4.1240615
alac1244	1.730929934645	2.24417263797837	-2.89367075	6.23010324999999
alag1248	-0.516007118105	2.1339980229277	-4.81421075	3.46221399999999
alam1246	2.454924528855	2.16149140014781	-1.931817	6.84367
aleu1260	3.474029232845	2.26560531674166	-0.7126028	8.31721375
aluk1238	-3.12749434854	2.69004239131703	-8.90138525	1.742985
alya1239	2.877109776795	2.10579042880222	-1.195868	7.082929
amah1246	5.41225040435	2.25212173674478	1.5778925	10.156135
amam1246	2.947794815195	2.20130345786987	-1.311334	7.686603
