Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0959032980105	2.56335417367556	-6.0800215	3.96181149999999
abau1245	0.01004155366	2.50795956695813	-4.75835925	5.01455774999999
abkh1244	-0.0385484211275	2.71552386565826	-5.41012025	5.16285749999999
abua1245	-0.13079973653	2.61340995705744	-5.080914	4.80129374999999
abui1241	-0.020663208375	2.70955063176905	-5.4736545	5.12569424999999
abun1252	0.91412132641	2.72993714290722	-4.45298875	6.204054
acha1249	-1.628380400905	2.46219933984026	-6.589046	3.37457575
acha1250	0.473287024575	2.55685914929021	-4.631626	5.6154665
achi1256	0.67492591804	2.58759124976323	-4.36990425	6.0041615
achi1257	-1.44790635563	2.4404923732431	-6.593113	3.50675975
achu1248	2.640281430685	2.66106272445064	-2.38403425	8.094772
acol1236	0.3334324894415	2.5329720515196	-4.29838275	5.63725449999999
adan1251	0.000924916310000001	2.68404243132569	-5.470079	5.1956575
adon1237	-1.508501058705	2.38071053517305	-6.1623095	3.2650765
adze1240	-1.78336445295	2.41710416584325	-6.5898605	3.27205125
aeky1238	1.32045711956	2.5985600635954	-3.683461	6.549899
afar1241	-1.394209712035	2.45520804544348	-6.27384675	3.50079575
aghe1239	-0.135368601275	2.51610470806792	-4.8188615	5.12791525
aghu1255	3.03182274091	2.37307669888169	-1.36964675	7.9256845
agob1244	0.20724051603	2.68376420147089	-4.98864925	5.425844
agua1253	2.62971403184	2.65065485045181	-2.53195075	7.9448745
agut1237	-1.50793496808	2.42101645175883	-6.175503	3.34101474999999
aheu1239	-1.358490556595	2.52657109603279	-6.31185525	3.84606474999999
aime1238	0.77094448443205	2.59837399709704	-4.39771025	6.02636975
ainu1240	-2.249305412146	3.23189983898503	-9.04437525	3.7574685
aito1238	-1.9306129774745	2.49254234479365	-7.0861345	3.07799525
ajab1235	-0.871727696	2.45103961036562	-5.78272775	4.08076925
ajie1238	-1.33587111522	2.38857549920584	-6.0329145	3.5264195
akha1245	-1.224284643625	2.40437195312833	-6.03005175	3.82919075
akoo1248	-1.0770211035685	2.53162572950848	-6.01309975	4.21712675
akun1241	2.180196818905	2.55274956728625	-2.870131	7.3919675
alab1237	3.39804630153	2.51594803353403	-1.29937625	8.660715
alab1254	-1.0532959839597	2.40249600311482	-5.83214725	3.752241
alac1244	0.87753813684	2.56018229073302	-4.0129375	6.05242725
alag1248	-1.516896153987	2.48009842773752	-6.42513825	3.26069325
alam1246	1.128958437815	2.49279334228908	-3.431456	6.22941475
aleu1260	2.273306052435	2.6073259896285	-2.8184555	7.57501525
aluk1238	-3.685557051494	2.92507042477993	-9.87482	1.62748675
alya1239	2.302716318835	2.45772331900284	-2.12312725	7.44590575
amah1246	3.955202864225	2.62474516985975	-0.79275625	9.31529624999999
amam1246	1.883658082555	2.62329687868977	-3.09131575	7.3160515
amar1272	-1.799560472448	2.39924106621414	-6.6764645	2.938663
amas1236	-1.73171364783	2.87301018276124	-7.50448575	4.17852349999999
ambu1247	2.07413663593	2.45842962408485	-2.46069725	7.18100574999999
amdo1237	-1.039414529455	2.36338137592279	-5.73678775	3.78539725
amha1245	-1.79803064187	2.6061584979832	-6.9980085	3.21409825
amii1238	0.36366600913245	2.67185464515307	-4.81717375	5.539089
amis1246	-1.599099764946	2.42532909212148	-6.27863225	3.1927605
