Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.81826731659	1.6594598400698	-1.31217075	5.17794625
abau1245	1.116624477315	1.19138775532454	-1.02606325	3.6005715
abkh1244	0.561159765839	1.9184250773208	-2.95214975	4.367006
abua1245	1.18471561891	1.33910730532706	-1.33687225	3.8988845
abui1241	-1.08206646065	1.56955527345201	-4.19541025	1.9036155
abun1252	-1.0519537666455	1.75217408465274	-4.59142575	2.50271525
acha1249	-0.66081715299	1.70671732509682	-4.33746925	2.401663
acha1250	-0.2628142420365	1.82378767535958	-3.99043825	3.08234875
achi1256	-0.6229325363035	1.72183119484198	-4.06697575	2.56802775
achi1257	-0.168018664	1.9397495628022	-3.9646295	3.654824
achu1248	1.285024371517	1.69750478412415	-1.72246675	4.94610049999999
acol1236	0.524549427095	1.80411249905174	-3.07424	4.09326825
adan1251	-1.09405656858	1.61264666004731	-4.29441925	1.9151935
adon1237	-0.689768556965	1.80452294614648	-4.38459875	2.83706025
adze1240	2.0796263623815	1.37114251730439	-0.52868315	4.7864975
aeky1238	2.25417463718	1.54798343582733	-0.5752145	5.45654949999999
afar1241	-0.4136214150655	1.82269612794925	-4.264382	3.10691275
aghe1239	2.06616577647	1.69531418429986	-1.092546	5.44720375
aghu1255	1.44811160964645	1.66843609962272	-1.5777145	5.0487645
agob1244	-2.63654648534	1.62947119393738	-6.1660335	0.244237699999999
agua1253	1.3658220806	1.74764628736266	-1.78860525	5.022414
agut1237	0.006394244045	1.82817319116192	-3.65493	3.54704475
aheu1239	-0.18537143356	1.89580339121847	-3.88866175	3.38772675
aime1238	1.87506087128	1.52071257961698	-0.808450525	5.115904
ainu1240	-0.169856886995	1.84046369697571	-3.796335	3.48655324999999
aito1238	-0.4461202748255	1.84841402914078	-4.15492525	3.26612975
ajab1235	-0.300558920425	1.93274350209915	-4.19301775	3.33630899999999
ajie1238	-0.511497443414	1.80383869304084	-4.26969675	2.85880525
akha1245	1.543811691844	1.57962008879275	-1.53203825	4.74388775
akoo1248	0.4014910181065	1.78775941449486	-3.23618225	3.99527225
akun1241	0.1991011725975	1.50354027442651	-2.818409	3.24417299999999
alab1237	0.882717927445	1.62756745510939	-2.04308925	4.2760835
alab1254	3.188893524245	1.5016771538286	0.608911475	6.35316875
alac1244	-0.83778778487	1.59540600073816	-4.154458	2.09615325
alag1248	-0.702571405802	1.78438428673689	-4.566092	2.57391125
alam1246	2.339777757635	1.31121873219369	-0.136914975	5.0001575
aleu1260	1.04808885493	1.80031058097731	-2.18165875	4.8681035
aluk1238	-0.370723943365	1.91875868956293	-4.28211325	3.252936
alya1239	0.281576542394	1.56266595640154	-2.90061125	3.32885375
amah1246	0.6844092884005	1.67361582316239	-2.4677055	4.128128
amam1246	1.904633591967	1.3577125379052	-0.56962935	4.6959685
amar1272	0.889876936075	1.4366154391907	-2.0480435	3.75484275
amas1236	-0.4041028407155	1.82230349427862	-4.14814525	3.126887
ambu1247	1.853413577848	1.32237009361325	-0.627018775	4.6626265
amdo1237	-0.129900924165	1.91579134038625	-4.02881775	3.60088175
amha1245	-0.5098036894915	1.81768696087491	-4.3996535	2.86369225
amii1238	-1.711394998835	1.69011866299065	-5.2475335	1.42506275
amis1246	-0.532530038357	1.76108344003027	-4.134524	2.77884025
amri1238	-0.075431981795	1.8965157253735	-3.93875075	3.76963375
anei1239	2.42220407022	1.51813655764066	-0.47700815	5.613741
anem1249	0.784107450248	1.43405688425765	-2.13492325	3.4862145
anga1288	-1.05879917194	1.66045648813086	-4.454253	2.08110875
anga1290	1.87084319717	1.36650971133149	-0.682240325	4.6712595
anut1237	-0.139322993	1.92813431320507	-4.22550025	3.5443965
anuu1241	0.156512360874	1.74415248128967	-3.313141	3.5560805
aona1235	-0.98406810171	1.75769677278789	-4.5301215	2.2769525
aoua1234	-0.1748404650585	1.94258051299365	-4.20090675	3.61747525
apin1244	1.098515652709	1.59645136865835	-1.93659575	4.43061925
apma1240	2.930362928995	1.35178174016416	0.358175825	5.62247625
apma1241	1.2858624181525	1.19413978383945	-0.9434855	3.6527285
apur1254	-1.43579282122	1.60208034360219	-4.7905145	1.5612305
arak1252	0.2820549926665	1.44985144503797	-2.6125675	3.1611395
aram1253	-1.554275783115	1.64878441658014	-4.97093175	1.464849
arao1248	1.103537565849	1.72568870470714	-2.14161425	4.80765524999999
arap1274	0.075799528085	1.83918834103815	-3.68524425	3.622606
araw1273	0.790749967801	1.78482625167328	-2.3928385	4.5651145
araw1276	-1.1480041823	1.69202688023274	-4.665592	1.87136
arbo1245	1.020628068353	1.52937867644394	-1.99405975	4.14392
arch1244	1.471284264475	1.62994054447473	-1.54296675	4.9542115
area1240	-0.205586792715	1.77185822007124	-3.84369725	3.15121575
aree1239	0.272046024414	1.27168533476766	-2.28198625	2.6622725
argo1244	-0.335205514813	1.84385521156156	-4.1342935	3.0602205
