Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.962813288837	1.66518357449041	-1.27961025	5.289641
abau1245	0.820605871819	1.19251628383795	-1.48411125	3.178574
abkh1244	0.739234082435	1.94076676146666	-2.96453475	4.75673525
abua1245	0.885690465815	1.29621301492578	-1.55922725	3.61969475
abui1241	-1.64252360299	1.65157878842473	-5.18736575	1.354968
abun1252	-1.2899673948505	1.88991250209001	-5.28128025	2.14200925
acha1249	-0.7281590555185	1.88722786027282	-4.64657775	2.7572655
acha1250	-0.290985395395	1.84401527541545	-4.1971215	3.25861975
achi1256	-0.65957637955	1.76815326586313	-4.2627125	2.56226374999999
achi1257	-0.200700432075	1.97152546372322	-4.25133875	3.6328085
achu1248	1.252835994465	1.77649081732205	-1.9404375	4.95875175
acol1236	0.70354607223	1.89096179331432	-3.1536305	4.4953625
adan1251	-1.639831149925	1.68763574800064	-5.4314985	1.32876525
adon1237	-0.95519696216	1.8594076992637	-4.86491825	2.47476225
adze1240	2.44169778797	1.38440372777758	-0.0757815625	5.26637925
aeky1238	2.7977957704	1.5998604283825	-0.039579205	6.22058
afar1241	-0.4813663910615	1.87561673696352	-4.39565725	3.042221
aghe1239	2.247340985845	1.67973914243548	-0.987513075	5.71380575
aghu1255	1.78099061323	1.77801259085409	-1.505154	5.50287324999999
agob1244	-2.725031086862	1.5986033318103	-6.14731	0.15642575
agua1253	1.327340143873	1.81602975520461	-1.95899075	5.19302299999999
agut1237	0.03201809319	1.93914649689988	-3.9533315	3.7900985
aheu1239	-0.25761390617	2.0416170802773	-4.24910425	3.6097845
aime1238	2.48065528522	1.55816456398419	-0.361652375	5.76412225
ainu1240	-0.626729516495	1.90571627658227	-4.509037	3.03277475
aito1238	-0.42591177977597	1.83063775615481	-4.18885875	3.0078345
ajab1235	-0.37022060956	1.96990622651249	-4.36964125	3.35211575
ajie1238	-0.521825895569	1.92409707250519	-4.3262485	3.0282835
akha1245	1.6579203347285	1.62091612078084	-1.57341325	4.9725505
akoo1248	0.370393847855	1.83290717516487	-3.22384825	4.15700775
akun1241	0.11745687298	1.5067288997022	-2.8287795	3.134421
alab1237	1.184085164351	1.74517584790458	-2.0644995	4.99109575
alab1254	3.52448434645	1.58614843135518	0.623906925	6.971773
alac1244	-0.7386707166215	1.63941734696523	-4.170776	2.49208
alag1248	-0.6705358760775	1.79245229881869	-4.43523775	2.653474
alam1246	2.38798886242	1.38122887529939	-0.1683124	5.348959
aleu1260	1.198991220065	1.70372649624347	-1.896899	4.723261
aluk1238	-0.501254187235	1.91331501127693	-4.425376	3.02842625
alya1239	0.286080666575	1.60985296989489	-2.96140825	3.36430925
amah1246	0.7901756476875	1.86019372484882	-2.58680475	4.8558375
amam1246	2.2515862137	1.4046455025654	-0.30664515	5.28499175
amar1272	1.2522488955265	1.46358297290538	-1.6610065	4.136146
amas1236	-0.2214580754395	1.9714865264962	-4.13951825	3.53808775
ambu1247	1.690788897425	1.28045079857907	-0.7047854	4.34116974999999
amdo1237	0.0453642451875	1.95539944721506	-3.8916285	3.76580375
amha1245	-0.616206843954	1.90830064275479	-4.520886	2.95374025
amii1238	-1.8721529549545	1.79209002378784	-5.75749125	1.56892075
amis1246	-0.6407816582585	1.91476053010381	-4.57091525	2.8602835
amri1238	-0.015179095294	1.87323036276309	-3.97678875	3.729705
anei1239	2.4656400067275	1.52300593077295	-0.4950551	5.4172815
anem1249	1.16714760541975	1.41134842433691	-1.7184525	3.9505025
anga1288	-1.00602081605	1.81464664977178	-4.65120975	2.4178525
anga1290	2.113723758235	1.27163053199594	-0.347204475	4.64142875
anut1237	-0.176119842899	2.04606054696187	-4.35841825	3.62854725
anuu1241	0.2765460313755	1.87617155922421	-3.50083375	3.83948525
aona1235	-0.904067861525	1.77021793134503	-4.4538375	2.45337425
aoua1234	-0.289113343375	2.00785075789789	-4.52857225	3.63593775
apin1244	1.187351813435	1.72698215680596	-1.93811175	4.9036985
apma1240	3.08197465555	1.36573925558791	0.521428	5.799106
apma1241	1.4362140636885	1.220106712414	-0.960724275	3.89274425
apur1254	-1.240674602266	1.73313458872579	-4.99225375	1.77797625
arak1252	0.2364055488285	1.60203368651526	-2.88836125	3.45378675
aram1253	-1.5460717584245	1.76220110979546	-5.20233725	1.80657575
arao1248	1.15138690206	1.84512575312036	-2.27666875	5.010195
arap1274	-0.14785790903565	1.8649348773431	-3.9612955	3.2837655
araw1273	0.9880693290075	1.86189799604652	-2.4219035	4.81617825
araw1276	-1.2620636083905	1.75109216932915	-4.98229525	1.899643
arbo1245	1.323709345152	1.61807328732541	-1.7512755	4.63857775
arch1244	0.85346826660185	1.57085421418026	-2.15049925	4.09229725
area1240	-0.31682065407075	1.87881400571827	-4.38624275	3.16565275
aree1239	0.39107559028	1.25805306155901	-2.09796275	2.79508875
argo1244	-0.4213860654	1.96330939803642	-4.701233	3.34541325
arhu1242	0.469483779224	1.560072472471	-2.6093875	3.57759875
arom1237	-0.16353944569	2.11097838419385	-4.506645	3.86442375
arop1242	-0.64841712919	1.53341740491746	-3.84867725	2.19468325
aros1241	-0.436298427285	1.94217255278529	-4.17302525	3.1971955
arta1239	-0.5560160585005	1.8682727355889	-4.375655	2.982109
asha1243	-0.245585115365	1.78264703130086	-3.95305675	3.16437599999999
ashe1272	-0.08268660990305	1.75106276791731	-3.702423	3.1821115
assi1247	-0.986773745533	1.71331092346156	-4.6632525	2.153898
asut1235	-0.31998436227	1.97085029834996	-4.2184255	3.445812
atam1240	-0.3645136976276	1.96925025237701	-4.316856	3.50775325
athp1241	-0.549182791264	1.67145652973684	-4.0710225	2.45140125
aton1241	0.148971765515	1.83688015378001	-3.4350645	3.693924
aulu1238	1.878577653165	1.26708087519944	-0.62993405	4.46998175
auuu1241	-0.341791974048	1.35369099722281	-3.08304575	2.20463825
auye1238	-2.36663969979	1.64274325479924	-5.83744025	0.595555174999996
avat1244	-0.37298703443	1.91754012015781	-4.178756	3.30605975
awac1239	0.407430354195	1.5106256472187	-2.61577375	3.36075025
awad1243	-0.2362788063624	1.89089563735164	-4.0559505	3.41206825
awar1248	2.55014533408	1.42956682447629	0.026381655	5.67665125
