Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7900618392975	1.69007918806118	-1.51096425	5.24964775
abau1245	0.82655484816	1.13275976695291	-1.3729555	3.0161795
abkh1244	0.57585866388	1.93632427468593	-3.1698475	4.3968485
abua1245	0.46806808963	1.21474492656795	-1.92236425	2.87976675
abui1241	-1.46378345271	1.6538889001361	-5.01114575	1.48777749999999
abun1252	-1.214701816562	1.76213812768575	-4.960223	2.100968
acha1249	-0.69437300963065	1.86170622508177	-4.68036725	2.74319475
acha1250	-0.329295161834	1.71996309459039	-3.82857325	2.8447245
achi1256	-0.464045067797	1.74926682571265	-3.998828	2.81987475
achi1257	-0.1686973035405	1.81313174226335	-3.8511255	3.5063435
achu1248	1.1469825753	1.63814954835048	-1.83931425	4.58031725
acol1236	0.484918555185	1.84747460292955	-3.136481	4.1964095
adan1251	-1.4824809998075	1.62696510883821	-5.06302625	1.4023885
adon1237	-0.934240342517	1.86234429710574	-5.014734	2.55332
adze1240	2.41809874216	1.27463434284547	-0.01506103	5.058593
aeky1238	2.492900322945	1.51602307533272	-0.12104	5.750024
afar1241	-0.471756371355	1.83917768595715	-4.234911	2.9078485
aghe1239	2.060433341805	1.72715964495621	-1.17780275	5.5589905
aghu1255	1.64782653775305	1.68862969966795	-1.3648625	5.2077205
agob1244	-2.524746356845	1.55275907644705	-5.8478115	0.307751924999996
agua1253	1.343090812983	1.76600021824914	-1.91446525	5.0214225
agut1237	0.01989902684	1.80306245606334	-3.5153425	3.32206874999999
aheu1239	-0.193797841865	1.91846829320761	-4.13516	3.46694725
aime1238	2.104507188055	1.52483767762634	-0.720276575	5.452196
ainu1240	-0.30784631688	1.85075696547729	-4.183017	3.41921025
aito1238	-0.4930676901465	1.78599202123778	-3.94667425	3.10966575
ajab1235	-0.24594234164	1.80714077384355	-3.81979775	3.27613125
ajie1238	-0.451178115463	1.83184525433453	-4.15424075	2.87524575
akha1245	1.4503719087965	1.55597966077593	-1.569012	4.414534
akoo1248	0.3745713677135	1.87577315967452	-3.555658	3.96920925
akun1241	0.252161500755	1.45942352083992	-2.410304	3.29918575
alab1237	1.09991221211	1.76725369037254	-2.05061825	4.75720725
alab1254	3.0921638681255	1.48365040797443	0.50882855	6.31810399999999
alac1244	-0.3925765737135	1.53608525362497	-3.6240075	2.49344925
alag1248	-0.74171086815	1.78128531640082	-4.424696	2.42001949999999
alam1246	2.05312456382	1.27984198047646	-0.290651675	4.690567
aleu1260	1.294464156948	1.69655550695753	-1.94663725	4.78402774999999
aluk1238	-0.430426608352	1.79196033368243	-4.122385	3.06313175
alya1239	0.3364143996895	1.45773315843817	-2.60813725	3.19629575
amah1246	0.8444252606175	1.72914254527167	-2.30754325	4.42068699999999
amam1246	2.349837560425	1.28916361818748	0.0820650225	5.11374025
amar1272	1.17265546043	1.3940415712072	-1.54943975	3.87675425
amas1236	-0.294394697988	1.88042961886451	-4.15762425	3.229078
ambu1247	1.1294111818705	1.19391805886317	-1.046633	3.5823165
amdo1237	-0.10378293812	1.92197509378346	-4.21112875	3.5340015
amha1245	-0.66954286718	1.8026040117644	-4.490986	2.63974475
amii1238	-1.8684658343185	1.67908016218738	-5.59507175	1.152885
amis1246	-0.53306658344	1.79962978399469	-4.188845	2.8624185
amri1238	-0.1079739433585	1.75026627618579	-3.4716745	3.49087925
anei1239	2.5073393514	1.52852018148926	-0.418184575	5.65575075
anem1249	1.0841145734865	1.40003488918258	-1.68024375	3.95151325
anga1288	-1.071832233187	1.66961104187296	-4.46022125	1.9646915
anga1290	2.2471688682	1.25654669224253	-0.067113405	4.8339645
anut1237	-0.236395251775	1.86033240967106	-4.275672	3.28731575
anuu1241	0.196418824085	1.67839221985527	-3.14985425	3.333022
aona1235	-0.984880370175	1.78825583777581	-4.6313325	2.3228565
aoua1234	-0.37591935112	1.93371915923446	-4.29618775	3.52525275
apin1244	1.04135309588	1.59926099295144	-1.9422715	4.35741899999999
apma1240	2.98676424495	1.35111464709903	0.506927875	5.814839
apma1241	1.19023394466	1.1547922968471	-0.9801692	3.59552075
apur1254	-1.38268386753315	1.56684172516354	-4.616127	1.55998875
arak1252	0.2900327886555	1.4848741392547	-2.67046225	3.20093625
aram1253	-1.67179234997	1.61089739866397	-5.01861225	1.22962249999999
arao1248	1.3095036858225	1.735715692713	-1.90374175	4.99652475
arap1274	-0.11593739989	1.8448796826951	-4.04639875	3.4159235
araw1273	0.9429876946415	1.68949741274477	-2.142166	4.48079825
araw1276	-1.310528518665	1.62374570914448	-4.8061745	1.5628925
arbo1245	1.144695189129	1.46494368875787	-1.6446675	4.17486775
arch1244	1.2229663894525	1.5577938636609	-1.81201875	4.3043905
area1240	-0.257509772304	1.71826674474724	-4.02967525	2.938756
aree1239	0.19101048904	1.26692123131085	-2.38583575	2.55721975
argo1244	-0.499897951805	1.78046868010646	-4.2444935	2.812296
arhu1242	0.8396878691125	1.42421319208706	-1.9173325	3.810117
arom1237	-0.1245826343745	1.90817637201524	-4.00935725	3.63331375
arop1242	-0.8570029999765	1.47597848322613	-3.99741225	1.98176725
aros1241	-0.370635281564	1.82934752260542	-4.0823795	3.059414
arta1239	-0.450887696189	1.82838465704251	-4.250588	2.8607335
asha1243	-0.327238221215	1.6421579461917	-3.64483	2.8634375
ashe1272	-0.245521526995	1.61148117316598	-3.60421475	2.85961299999999
assi1247	-1.1339577529555	1.68651718371308	-4.72167375	1.93126675
asut1235	-0.34710198501	1.75560842530447	-3.950177	2.9631825
atam1240	-0.401710496455	1.82466533011251	-4.18499375	3.08534199999999
athp1241	-0.503234502118	1.69936096672106	-4.119904	2.76935874999999
aton1241	0.1058550916265	1.84916869395485	-3.653286	3.6513905
aulu1238	1.84236022162	1.22081602651779	-0.5948829	4.2607015
auuu1241	-0.6205121567955	1.23313162885272	-3.061686	1.769576
auye1238	-2.26755227042	1.56626274718322	-5.61327475	0.551756524999999
avat1244	-0.297798107885	1.8439650750706	-3.980975	3.2376715
awac1239	0.416868910885	1.60832661572967	-2.72126825	3.5293815
awad1243	-0.1567974025385	1.80520378936813	-4.00481575	3.2409875
awar1248	2.50293814889	1.30847176542365	0.07008258	5.27377575
awar1249	0.3876469621285	1.16080691735367	-1.87965	2.719877
awet1244	0.640877565753	1.50154640759044	-2.167181	3.7233385
awtu1239	-0.697127490535	1.2050220139825	-3.187424	1.53668125
axam1237	1.83635199005	1.24329851430161	-0.568696875	4.28295525
axiy1235	-0.603673730385	1.81460861076309	-4.1966175	2.973974
ayac1239	0.932324015232	1.68427367821734	-2.07762325	4.44461275
ayiw1239	-0.2968842537035	1.84799180080187	-3.9834765	3.16636575
baba1264	1.37229253601	1.65793010253036	-1.8192305	4.62661275
baba1268	-0.406408725021	1.80272418573438	-4.250201	3.0798405
bafi1243	0.480241085501	1.78888225522706	-3.1457315	3.94192675
bafu1246	1.80540547362	1.66792408375301	-1.39779575	5.27406575
bagi1246	0.936756088423	1.61245221757755	-2.1964415	4.1213695
bagv1239	1.98044057851	1.50637213642414	-0.720458225	5.071606
