Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7795892318285	1.68442236825074	-1.287336	5.1694425
abau1245	1.07260225037995	1.18351063624012	-1.1000725	3.57858975
abkh1244	0.381640738352	1.93094370346492	-3.4421075	4.10512675
abua1245	1.1112805021315	1.30168581106148	-1.37000375	3.618601
abui1241	-1.51626315732	1.62816254064199	-4.9298935	1.47267125
abun1252	-1.0652244398775	1.82332986422087	-4.892798	2.309217
acha1249	-0.724335411175	1.83824795751351	-4.55835175	2.56808325
acha1250	-0.4426628012935	1.77558098044398	-4.0922815	2.75945475
achi1256	-0.73830566811	1.74699329136264	-4.488561	2.44634949999999
achi1257	-0.2062728376	1.94601153505348	-4.0685965	3.45045575
achu1248	1.26496163425	1.68338766807198	-1.7576725	4.9127015
acol1236	0.5142362429866	1.87265543918384	-3.21696725	4.1941485
adan1251	-1.5168829993005	1.60067950234944	-4.87643575	1.40749575
adon1237	-0.8945884227445	1.79513810915471	-4.58697325	2.516358
adze1240	2.338889691315	1.36234177736096	-0.243256725	5.18112875
aeky1238	2.770389098465	1.52606211083418	0.034889575	6.15477425
afar1241	-0.5136021082505	1.7885123542792	-4.2830615	2.81988425
aghe1239	2.0019191780765	1.72267612349521	-1.249676	5.38496125
aghu1255	1.603025695425	1.73333458245703	-1.5604255	5.32674225
agob1244	-2.5149426758925	1.65809338776781	-6.0896145	0.429444674999999
agua1253	1.36153900974	1.72765043685068	-1.80042475	5.01567025
agut1237	0.0133461810615	1.98738958728957	-4.0436125	3.81203175
aheu1239	-0.208850026072	2.00927675427577	-4.18870375	3.72117925
aime1238	2.604088624095	1.49696445742315	-0.0863559975	5.685141
ainu1240	-0.155525709142	1.97189277286134	-3.95605575	3.64744774999999
aito1238	-0.3595878451515	1.94159873473931	-4.42015875	3.24730825
ajab1235	-0.3328891113515	1.86639084063546	-4.18136175	3.1427845
ajie1238	-0.542885183125	1.77420468600057	-4.21747025	2.80261475
akha1245	1.50429859337	1.52046186044743	-1.475609	4.51585575
akoo1248	0.3805736318465	1.7767725246992	-3.04620825	3.91029925
akun1241	0.24590223500795	1.4787755469917	-2.68955675	3.24335625
alab1237	1.0416360363495	1.83499213633221	-2.358097	5.0017275
alab1254	2.86235748594	1.52600154226672	0.172265775	6.13310325
alac1244	-1.039276892115	1.60842853269689	-4.4137915	1.96156475
alag1248	-0.794231623265	1.71519189389946	-4.3929875	2.38553875
alam1246	2.534153701712	1.32825332898295	0.127515625	5.4099695
aleu1260	0.991594463125	1.67645874626861	-2.111153	4.52159824999999
aluk1238	-0.4398009178535	1.89990085995581	-4.44598475	3.33973675
alya1239	0.370455332475	1.60819781955106	-2.706295	3.49235725
amah1246	0.841745063725	1.65774945120211	-2.368523	4.50949775
amam1246	2.35687127564	1.40681697453839	-0.29376185	5.20114825
amar1272	1.222206696697	1.40315767942287	-1.61062025	3.966377
amas1236	-0.301533425715	1.93491317107397	-4.22351575	3.49835974999998
ambu1247	1.756853480235	1.28348154054456	-0.6319286	4.43300374999999
amdo1237	-0.071050108372	2.04703500936885	-4.2869705	3.87025725
amha1245	-0.724514958345	1.88433222392497	-4.93798675	2.93423125
amii1238	-1.770326914205	1.64592406874692	-5.30200875	1.16671275
amis1246	-0.522059608655	1.8629727250981	-4.32579175	2.87478625
amri1238	-0.032013379455	1.86697700588344	-3.820443	3.553526
anei1239	2.5329659731	1.5397963425817	-0.4931186	5.66735
anem1249	1.1591296204235	1.381965978423	-1.57859875	3.8639405
anga1288	-1.114226813169	1.65794112997008	-4.715731	1.902735
anga1290	2.086253780285	1.3135258204741	-0.3245902	4.87843925
anut1237	-0.1286978919655	1.95044664968871	-4.17307725	3.67252275
anuu1241	0.1481963856016	1.73821759482	-3.358938	3.5207165
aona1235	-1.00598808391	1.79409560773397	-4.79542275	2.3814275
aoua1234	-0.148016930479	1.97727041142063	-4.1938455	3.68342125
apin1244	1.24084450936	1.66035088110444	-1.7496665	4.76884175
apma1240	2.94590429146	1.38160160587771	0.380608525	5.72186325
apma1241	1.391482398345	1.19227915385765	-0.86303835	3.85552825
apur1254	-1.50857260693	1.63805204579266	-4.943276	1.54802375
arak1252	0.2486389684055	1.52393906170556	-2.822227	3.2682785
aram1253	-1.6712971755605	1.67952016093673	-5.27773275	1.33646224999999
arao1248	1.395205757335	1.7413002012979	-1.74943625	5.03822149999999
arap1274	-0.018808226155	1.75145157655448	-3.62375075	3.244402
araw1273	0.8681019983235	1.77242127150794	-2.380171	4.5689795
araw1276	-1.3651461596515	1.63958403600298	-4.85960775	1.54512875
arbo1245	0.9391576443115	1.53015178581157	-2.034489	3.98702925
arch1244	1.5466158871495	1.49839730795714	-1.43396275	4.5302865
area1240	-0.240097478135	1.7472048893034	-3.87077825	3.07356525
aree1239	0.295503609935	1.27024942994667	-2.1901305	2.759613
argo1244	-0.5485959089825	1.81478805328505	-4.24044275	2.90075449999999
