Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7983631306985	1.67476685090017	-1.3669255	5.1932225
abau1245	0.737034722364	1.19700433347138	-1.598467	3.11071
abkh1244	0.4539732086625	2.03035555105672	-3.6773065	4.660411
abua1245	0.3249233490035	1.28851149470004	-2.2291845	3.021263
abui1241	-1.22953360608	1.76705250262639	-4.97091025	1.90393675
abun1252	-1.3303857584675	1.87277548841323	-5.33870775	2.09875825
acha1249	-0.70131885692	1.88743934810231	-4.51010525	2.80750425
acha1250	-0.39416747786	1.78948358035094	-4.250771	2.82360025
achi1256	-0.817102969065	1.8175652511903	-4.47173275	2.51020175
achi1257	-0.1774734233125	1.90080689715562	-4.076515	3.4775375
achu1248	1.237100837015	1.72474064564352	-1.96090425	4.78722425
acol1236	0.3125220924945	1.83562739137174	-3.36835225	3.9428715
adan1251	-1.2363745227815	1.78030267292868	-5.1367695	1.95382524999999
adon1237	-0.7620490088625	1.92423158034284	-4.798777	2.872824
adze1240	2.28606526299	1.36570282291798	-0.183440175	5.266342
aeky1238	2.74623164371	1.55129077187113	0.09339931	6.055937
afar1241	-0.428378549765	1.82059715195424	-4.1130155	2.87804749999999
aghe1239	2.077160031865	1.70279751872818	-1.06191275	5.59483825
aghu1255	1.70579020841	1.77606620925466	-1.56346575	5.46569925
agob1244	-2.52262792264	1.68941993155506	-6.23171775	0.305114124999999
agua1253	1.35101364621205	1.71898142072005	-1.76483325	5.0933585
agut1237	0.008350694802	1.98825554439564	-3.955891	3.86699125
aheu1239	-0.190470447502	1.9315883503399	-4.08204275	3.60425075
aime1238	2.55905883970605	1.58786614255732	-0.203601025	5.94616125
ainu1240	-0.26501967005985	1.95022680021662	-4.20052125	3.40353325
aito1238	-0.47790754575775	1.92576126751198	-4.386034	3.2315605
ajab1235	-0.29724686109	2.00648503844209	-4.3490575	3.5157205
ajie1238	-0.4285733501387	1.81578189312083	-4.23448425	2.94986975
akha1245	1.60793285295375	1.57475649599071	-1.5055585	4.862188
akoo1248	0.3031948207985	1.86866365092016	-3.642341	3.95660675
akun1241	0.129944757715	1.53805994383626	-2.786519	3.19743675
alab1237	0.84325545561	1.74221330432967	-2.39991	4.5344825
alab1254	3.21465533191	1.61490908255672	0.457099375	6.75707725
