Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.349676667625	2.21507617178653	-5.530235	3.03505075
abau1245	0.263190559403	2.19013145608422	-4.20259925	4.394638
abkh1244	-0.6050575060665	2.60075181136893	-5.812328	4.5103535
abua1245	0.366595678515	2.27886934934181	-4.25679	4.8688935
abui1241	-0.2617553907735	2.52876062684706	-5.473349	4.588624
abun1252	0.769559744075	2.37163881184349	-3.958175	5.38220349999999
acha1249	-1.736125798882	2.14954523831374	-5.95373675	2.63902
acha1250	0.76121672464	2.1522816203089	-3.436259	5.029728
achi1256	0.781477038664	2.34005440784534	-3.95395075	5.37692625
achi1257	-1.041523587655	2.0995634676304	-5.28723475	3.13146724999999
achu1248	3.43751808119	2.2303291525612	-0.78636755	8.01206975
acol1236	-0.09996205677	2.28050579158285	-4.50500025	4.37047575
adan1251	-0.28053553495	2.51060170667481	-5.322522	4.436444
adon1237	-1.1406414377775	2.0926445787761	-5.2813685	3.070607
adze1240	-1.324898691105	2.06717747372699	-5.34379225	2.72000825
aeky1238	0.934528072005	2.26967761032725	-3.6901555	5.345428
afar1241	-0.895745136245	2.1216731750175	-5.2188925	3.29985899999999
aghe1239	-0.489078918784	2.23587272627981	-4.660553	4.23374525
aghu1255	3.361996409855	2.17112673519337	-0.863043175	7.910719
agob1244	-0.148187646215	2.51688603261611	-5.423079	4.81561825
agua1253	3.4229699908055	2.22863893638832	-0.94303425	7.98103375
agut1237	-1.134280271265	2.14095800687122	-5.3151725	3.124242
aheu1239	-1.2460745146805	2.24322521794488	-5.62016775	3.08232224999999
aime1238	1.57166018518	2.21210795947314	-3.00213775	5.95141574999999
ainu1240	-1.81703343949	2.95333987558559	-8.21549675	3.54441249999999
aito1238	-1.338351382774	2.49973986512026	-6.275843	3.62510125
ajab1235	-1.1585771561425	2.26201038743264	-5.53926125	3.28103599999999
ajie1238	-1.016771738005	2.09481960066516	-5.162329	3.1869255
akha1245	-1.453704960827	2.16151821021883	-5.6960035	2.912885
akoo1248	-1.193431671397	2.17294548957383	-5.3416725	3.27658949999999
akun1241	2.814513767105	2.19338495548753	-1.269328	7.247312
alab1237	3.3066765822855	2.29111703709381	-0.81119015	8.214507
alab1254	-0.4876407658345	2.11000433991537	-4.44778075	3.705725
alac1244	1.418956367301	2.2663675019435	-2.86602375	6.060253
alag1248	-0.970469092621	2.18596154846823	-5.52577325	3.4408265
alam1246	1.00548685452	2.2442594610331	-3.474071	5.50569975
aleu1260	2.882764791955	2.31623659375132	-1.18044175	7.77309349999999
aluk1238	-2.596406815995	2.40388645010485	-7.43444575	2.16117
alya1239	2.597172824438	2.11016649850783	-1.507381	6.81036024999999
amah1246	4.412791378825	2.1848455426969	0.464763825	9.0557165
amam1246	1.94137962048	2.2524760903019	-2.3154225	6.48740549999999
amar1272	-1.336600364975	2.0857376504872	-5.71464825	2.6917085
amas1236	-2.060762173475	2.66719498460715	-7.71895125	2.9906255
ambu1247	2.754869322475	2.21821490820128	-1.42148525	7.28396675
amdo1237	-1.403080375145	2.13464904820282	-5.702233	2.99503675
amha1245	-1.57911279779	2.33470398258131	-6.4460945	2.93173975
amii1238	0.7896400707045	2.38298675479722	-4.2172755	5.5762125
amis1246	-1.1771296278225	2.1823660814599	-5.3545405	3.24316625
amri1238	-1.737754917575	2.21774866542388	-6.17294275	2.61859925
anei1239	-0.6012721069815	2.08767811397511	-4.6629265	3.648512
anem1249	0.224446199284	2.56542309214924	-4.81146025	5.200494
anga1288	-1.735183107007	2.20018406066094	-6.003615	2.65058475
anga1290	2.111901229891	2.26688966225781	-2.12894275	6.67530825
anut1237	-1.001596404745	2.06567520448116	-5.10576575	2.984325
anuu1241	-1.66244225268	2.19597514299477	-5.8663585	2.7384395
aona1235	-1.734630433663	2.23508763124458	-6.215533	2.755475
aoua1234	-1.326654226015	2.39982528609593	-5.967273	3.31838975
apin1244	2.3599828601745	2.20075248901051	-1.69913525	6.916742
apma1240	-0.632221082434	2.02254251629548	-4.61641575	3.48485175
apma1241	2.095039256345	2.40121107832623	-2.60143425	7.00297249999999
apur1254	0.388724180617	2.2275210405794	-3.87905575	4.8981275
arak1252	-1.01461407036	2.06576249257502	-5.09371575	3.06955975
aram1253	0.4595953041	2.35632072198502	-4.14134675	5.143673
arao1248	4.098091385115	2.17749096241914	0.0844385900000001	8.582207
arap1274	0.72607712821	2.35768607294419	-4.221236	5.24079025
araw1273	3.125207391775	2.22449144682936	-1.11013375	7.573816
araw1276	0.6772846958075	2.16681029417136	-3.57277175	5.077483
arbo1245	-0.901709248955	2.12992096548715	-5.1964105	3.271069
arch1244	-2.28149907996	2.35516664404713	-6.97057025	2.248627
area1240	-1.0531099214155	2.10038053452579	-5.15600525	3.17044325
aree1239	-1.195126806004	2.07837260879649	-5.239027	3.05499824999999
argo1244	-1.596372889015	2.34260386346905	-6.57704825	2.87377725
arhu1242	1.148717720966	2.20981645309543	-3.027142	5.51756625
arom1237	-1.4267581965405	2.30918137032061	-6.03632275	3.090708
arop1242	-1.188675298	2.10981455251341	-5.32214275	3.02756625
aros1241	-1.0687376585085	2.09980828896543	-5.13169125	3.0604655
arta1239	-1.16089570489	2.09106899869063	-5.4363505	2.9234215
asha1243	0.385295454875	2.22599842997335	-4.01365675	4.92719525
ashe1272	0.3748468740775	2.23024884865515	-4.00606125	4.89226674999999
assi1247	0.9931671782361	2.25795299981843	-3.38047175	5.3748545
asut1235	-1.3313110100575	2.17551495789725	-5.58075775	2.97398124999999
atam1240	-1.113736523455	2.09940111230257	-5.25244725	2.99258724999999
athp1241	-1.87852466026	2.21286652570643	-6.11242275	2.60178725
aton1241	-1.909357877745	2.19471138323332	-6.083339	2.4529535
aulu1238	-0.8659614260875	2.07634056464916	-5.00786275	3.218995
auuu1241	0.465097669495	2.24533533023409	-3.9862525	4.76487025
auye1238	3.183420595515	2.13321363632452	-0.89919595	7.62841
avat1244	-1.14755506003	2.24031175446224	-5.46900075	3.41008325
awac1239	1.147538285744	2.32507864507699	-3.3382895	5.88654325
awad1243	-1.58002013018	2.27597920693632	-6.196424	2.79696799999999
awar1248	3.5917710438075	2.21232520861723	-0.527763675	8.06583949999999
awar1249	0.165466625625	2.32840496315859	-4.58444725	4.60553324999999
awet1244	3.27873254262	2.22588325091982	-0.822782625	8.03361975
awtu1239	0.348477002225	2.16238206637305	-4.01568275	4.4532865
axam1237	-0.85958225030241	2.077684668552	-4.94126825	3.37399975
axiy1235	-1.74905027018	2.1557964864702	-5.8853215	2.62727625
ayac1239	2.969654593025	2.22419410772399	-1.22604925	7.61500799999999
ayiw1239	-1.023125508424	2.08875675444736	-5.20627125	3.08027049999999
baba1264	-1.009521552497	2.23441839869289	-5.44817175	3.439316
baba1268	-1.164870215975	2.07644757821832	-5.23407025	3.08144
bafi1243	-1.299581363415	2.21137746989983	-5.714138	2.9310795
bafu1246	-1.00329888998395	2.23634434139032	-5.37471925	3.4673515
bagi1246	-2.1449566820885	2.60917591353077	-7.9316545	2.72912875
bagv1239	-1.637811080371	2.27258884519047	-6.01382575	2.83249975
baha1259	-1.548079639536	2.30146931520859	-6.14568025	2.91871125
bahi1252	-1.9341612933875	2.19249062023793	-6.256649	2.32652325
baim1244	-1.424857035185	2.14129032474359	-5.6708545	2.89021224999999
baki1244	-0.88415833584	2.06390140119441	-4.9137015	3.249168
bala1315	-1.02209578773	2.11576732156392	-5.2249485	3.19146725
bali1278	-1.07836483505	2.11776457144863	-5.4318755	3.2093895
balu1257	-1.1600883363715	2.0805110514144	-5.4091115	2.96540875
bamb1262	0.8870610812705	2.57842953758757	-3.9712225	6.16163375
bamb1269	-4.120193794619	2.97595333176964	-11.040075	0.855397774999995
bamb1270	-1.1110368845435	2.08616123022007	-5.3645915	2.8637735
bamu1253	-1.0024774669825	2.25628265449513	-5.46629025	3.48759675
band1340	-1.656888165792	2.3139684932694	-6.22452325	2.890998
band1344	-1.6562015996395	2.25340003008386	-6.04881775	2.781143
bang1354	-1.423214023255	2.21325876723082	-5.63212875	2.81432749999999
bang1369	-1.61516226805	2.14494079461852	-5.7630915	2.64859675
bann1247	-1.15517330202	2.06651253513781	-5.14714475	2.8787335
bant1281	-1.89208392373	2.2311106613164	-6.21069325	2.58118275
bant1288	-0.81269466141	2.05014001773406	-4.85686025	3.19639025
bara1357	-1.835921603165	2.15365172214759	-6.096646	2.26588899999999
bara1370	-1.13751512784	2.1181533256248	-5.35375225	2.9251875
bard1255	0.674741090425	2.60756421657868	-4.667027	5.61515099999999
bare1279	0.05070593326	2.19273019531901	-4.19496275	4.53050425
barg1252	3.89571009767	2.15407209812561	-0.290244325	8.33839575
bari1286	-1.25592677906	2.05786547429754	-5.47774375	2.799071
baro1253	-0.7434992182265	2.04777444716966	-4.744535	3.41422425
bash1264	-2.44867856643	2.33610512831995	-7.156118	1.9739235
basq1248	-1.000237638079	2.40310728979655	-5.96264	3.6966465
bata1289	-1.104290506255	2.12262705363079	-5.4255015	2.99963675
bata1293	-1.103094171735	2.10248848443153	-5.3136025	3.0125995
baur1253	0.39700889454	2.20242958336946	-3.7824815	4.749613
bauz1241	2.36040908262	2.41079827435403	-2.39719075	7.4741495
bawm1236	-1.12887131096	2.1208253319583	-5.1685845	3.1906235
bayb1234	-0.9258180991145	2.04211139731828	-4.89288825	2.8936335
bebe1248	-1.241663066945	2.24897263067055	-5.48248025	3.3978585
beja1238	-1.266683201665	2.35313837128459	-6.02359025	3.227611
beka1241	-1.083584155583	2.11564010452877	-5.35538475	3.23695874999999
bela1254	-0.9221776112975	2.21398843723034	-5.149193	3.76741225
bela1260	-1.105222646015	2.10069479952872	-5.368284	2.90472425
belh1239	-1.88741583886	2.18475396063377	-6.094044	2.41690425
bell1243	0.8357595196375	2.31653741680586	-3.63077075	5.43527349999999
bemb1257	-0.89814636241	2.11187968806113	-4.940088	3.37923725
benc1235	-0.507531117338	2.14209573988664	-4.63528925	3.85405025
bent1238	-0.3377824641265	2.54829593809402	-5.28943925	4.77335624999999
bert1248	-2.2247925031555	2.82963029462771	-8.22104375	2.97123575
bezh1248	-2.029850372168	2.30981586805216	-6.47157875	2.53845525
bhoj1244	-1.55470080326	2.22851536464134	-6.01719	2.70264199999999
biak1248	-1.114452806955	2.08337367003318	-5.3180705	3.09768625
bian1252	1.9043922921265	2.24861577093863	-2.39909425	6.4729385
biao1253	-1.3739907955635	2.44476422158938	-6.12701725	3.49720875
biao1254	-1.35452674162	2.22200224758917	-5.7018825	2.98253974999999
biao1256	-1.355675256235	2.23315412135054	-5.91350125	2.96128425
biat1246	-1.09894049123266	2.11011185479552	-5.32889375	3.00593275
bidy1244	-1.6526833552305	2.32396759089497	-6.1542025	2.86422099999999
bier1244	-0.88058952258	2.06324221929613	-4.83606725	3.39868425
bign1238	-0.971431249896	2.0936645146769	-5.102586	3.19837975
biha1246	-1.02800009910895	2.0782309658458	-5.2537645	3.17231225
bilu1245	1.843074594315	2.39323297642072	-2.92929125	6.57170975
bimi1240	3.3120272290285	2.14259189221602	-0.886809175	7.73883875
bina1277	3.473727514122	2.10179585878144	-0.511138375	7.763728
bine1240	-0.2255875888475	2.54432607891107	-5.46861625	4.6173915
bini1246	-1.568573816795	2.21799710623959	-5.874219	2.94508225
bisu1244	-1.637414995	2.15574856549295	-5.8392735	2.63638424999999
bitt1240	-1.33296548703	2.24987793724214	-5.96665175	2.99252024999999
blab1237	-1.219736083775	2.08129146419601	-5.37056125	3.002902
blan1242	-1.32463041923	2.24525245773706	-5.7560485	3.02432849999998
bola1250	-0.93654676042	2.04756273013523	-4.84659325	3.29019475
boly1239	-1.2963725885575	2.21534278613648	-5.450975	3.09993975
bona1250	-0.210769890395	2.19291534531848	-4.58409375	4.32625025
