Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3829314400015	1.91817934851984	-5.31484125	2.36741825
abau1245	-0.005595986367	1.96436446689741	-4.053045	3.763896
abkh1244	-0.880829857194	2.10456612042199	-5.16514425	3.253856
abua1245	-0.203535673345	2.09397516119577	-4.65815375	3.6492075
abui1241	-0.080814783876	2.21781917283841	-4.84050875	4.22081625
abun1252	0.986180894232	2.15421960290766	-3.2144325	5.16961875
acha1249	-1.43307229026	1.92226704126053	-5.4022655	2.2830225
acha1250	1.47059294526	2.01292713055755	-2.5890365	5.57563425
achi1256	0.3724868619335	2.06998568428215	-3.89172525	4.38384175
achi1257	-0.991862541995	1.77887086736731	-4.74963	2.45757375
achu1248	2.833336735685	2.14843302515629	-1.171365	7.42000975
acol1236	0.117422573145	2.17947856301706	-4.0654645	4.621369
adan1251	-0.09284598435	2.27793448480905	-4.81894675	4.32847549999999
adon1237	-0.952406703923	1.80742970856232	-4.74834825	2.75983025
adze1240	-1.183030292205	1.76135310449064	-4.8986885	2.1745025
aeky1238	1.62673925258	2.08366953581134	-2.4639225	5.83657175
afar1241	-1.3169786461125	1.90774950511628	-5.3138795	2.459137
aghe1239	-0.527300316712	1.9139287742712	-4.00369025	3.61359625
aghu1255	3.10604884895	1.89477161008613	-0.50667275	6.99867375
agob1244	-0.12687604583	2.21650438029886	-4.88946875	3.96483949999998
agua1253	2.81042713557	2.14932459909965	-1.0888005	7.4236775
agut1237	-0.9457661638125	1.81880437760742	-4.66414375	2.66814324999999
aheu1239	-1.155386441215	2.00034054293674	-5.32575925	2.65777325
aime1238	1.629481045354	2.07609995691355	-2.3091845	5.92774824999999
ainu1240	-1.8876690094465	2.57667473401535	-7.33996075	2.69270375
aito1238	-1.0676162679225	2.06813536265629	-5.39607675	2.83907074999999
ajab1235	-1.546184961335	1.94753187154129	-5.5752015	2.1297125
ajie1238	-0.8181519055995	1.76374722776321	-4.43528825	2.65924449999999
akha1245	-1.1126065519	1.84260961654101	-4.79435175	2.7063745
akoo1248	-1.37083885826	1.94017031441391	-5.35551575	2.32847825
akun1241	2.290903487065	2.07281949097627	-1.75645075	6.26676175
alab1237	2.71623287384	2.07553459260524	-1.119364	7.147921
alab1254	-0.60688374387	1.79637242561004	-4.08599025	2.96123374999999
alac1244	0.703793574275	2.09119244361328	-3.61406975	4.699812
alag1248	-1.3651272776715	1.95183167278498	-5.37596475	2.353771
alam1246	0.8356673811415	1.93406797621603	-2.75471225	4.65576975
aleu1260	2.8963612352	2.20842605034921	-1.320155	7.35881349999999
aluk1238	-3.26225694232	2.55908908281098	-8.91169675	1.176965
alya1239	2.434349929262	1.91774369664854	-1.2799885	6.31829325
amah1246	3.59011614974155	2.10865332577633	-0.3842572	8.09814174999999
amam1246	1.9423163748485	1.97796730158887	-1.75426175	5.97768499999999
amar1272	-1.185033288163	1.81975621918066	-5.0164555	2.2542055
amas1236	-0.63495446627	2.27675252256267	-5.24226075	3.86452599999999
ambu1247	2.83997933457	1.98954584134051	-0.775880575	6.90744549999999
amdo1237	-0.894713596525	1.816359580427	-4.58233725	2.56424499999999
amha1245	-1.480703170494	1.9666793778052	-5.63566575	2.14315175
amii1238	0.455472989669	2.1903438862052	-3.97617675	4.7350245
amis1246	-0.96156851857	1.87718463330908	-4.7778895	2.62088475
amri1238	-1.190499136195	1.84036453878884	-4.9939725	2.34059875
anei1239	-0.60422314627	1.75984649965859	-4.0939435	3.04114375
anem1249	1.435484169288	2.16626072976965	-2.8830675	5.425108
anga1288	-1.1691855075005	1.87025439398465	-5.09759725	2.320853
anga1290	1.804033366374	2.01535707391195	-2.00848375	5.85310875
anut1237	-0.929516311304	1.72956461383728	-4.25904475	2.451529
anuu1241	-1.122510535935	1.83772505988913	-4.94578275	2.3550475
aona1235	-1.213018155874	1.85501632158176	-4.99723825	2.22804875
aoua1234	-1.07378414832	2.01566300230375	-5.25184125	2.75827424999999
apin1244	1.955013452125	2.03330746054807	-1.9873495	5.93511425
apma1240	-0.5273231570155	1.73355802896892	-3.93292825	2.94643675
apma1241	1.40926325020335	2.07937345612803	-2.7354815	5.67410125
apur1254	1.2240949303545	2.07254838613677	-3.03408325	5.35513725
arak1252	-0.903845071623	1.75686294543515	-4.36214675	2.435215
aram1253	0.1106579608	2.17149031219038	-4.181441	4.36664624999999
arao1248	3.182693854805	2.07497134079263	-0.887307	7.44465425
arap1274	0.38561343643	2.11243316195137	-3.85763275	4.359448
araw1273	2.5493543145925	2.07568015308742	-1.4307575	6.82244625
araw1276	1.491630968915	2.01264424347206	-2.52337925	5.65056875
arbo1245	-1.367635549455	1.91531008971654	-5.327234	2.33942274999999
arch1244	-2.128851340385	2.26179737238438	-6.8722195	2.12435275
area1240	-0.95242300088955	1.76407545614186	-4.59758525	2.37119625
aree1239	-1.037363762641	1.74157751323554	-4.63446575	2.4486995
argo1244	-1.477625849925	1.9828889376566	-5.54266925	2.340074
arhu1242	1.456412105918	1.97448624405069	-2.29493525	5.457214
arom1237	-1.372453560325	2.11452809607326	-5.9478265	2.6599785
arop1242	-1.1009616587355	1.833606630421	-4.87458875	2.4372915
aros1241	-0.948231136878	1.74275396065387	-4.51083475	2.46898375
arta1239	-1.0084198927105	1.78638957426865	-4.617032	2.4587285
