Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.98377864884	1.78602811533538	-1.46615675	5.52358025
abau1245	0.7531383075765	1.24846209422052	-1.66780225	3.1757715
abkh1244	0.55993429722	2.00959589887799	-3.49111025	4.424833
abua1245	0.629553182562	1.34659059285595	-2.016075	3.28696675
abui1241	-1.226327688645	1.8225764363195	-5.051087	2.143988
abun1252	-1.37598144643	1.89054452990618	-5.4104555	2.23377875
acha1249	-0.790225810612	1.9177434920297	-4.8212595	2.7946825
acha1250	-0.336682138677	1.90462356205912	-4.18968475	3.15403775
achi1256	-0.7237743244675	1.91914421219517	-4.82658125	2.82656525
achi1257	-0.209284815384	2.04067064413453	-4.41436975	3.57259024999999
achu1248	1.360522213969	1.79819629551543	-2.03514875	5.132793
acol1236	0.622984760284	1.98202108922777	-3.335068	4.58947649999999
adan1251	-1.23308465535	1.83354990175289	-5.03422475	2.14248425
adon1237	-0.792163591528	1.98441404829215	-4.93346175	2.9469045
adze1240	2.5364881008225	1.44664222100743	-0.134846075	5.56964825
aeky1238	2.79477530313	1.60813478055484	-0.0297327325	6.02824574999999
afar1241	-0.507050607515	1.94340425922141	-4.6813525	3.10832675
aghe1239	2.2814074767835	1.8418307345833	-1.0802605	5.8796835
aghu1255	1.933655791009	1.769353660698	-1.1840655	5.65425824999999
agob1244	-2.494381347075	1.7977709074148	-6.42228975	0.658760299999998
agua1253	1.42938527858	1.86807436644607	-1.90845325	5.43680575
agut1237	-0.004762515649	2.08919811986505	-4.330455	3.87413725
aheu1239	-0.1253539163705	2.15924571792828	-4.4769555	4.09174925
aime1238	1.99801738966	1.58049049789558	-1.0074585	5.3632185
ainu1240	-0.396041641892	2.03161122909334	-4.65815725	3.4463505
aito1238	-0.49952235175	1.96087457320494	-4.34581225	3.28451075
ajab1235	-0.310679779325	2.04889122497029	-4.4439235	3.82286375
ajie1238	-0.524105246657	1.94102088531619	-4.6856375	3.14227725
akha1245	1.740937170945	1.59834346977999	-1.343621	4.80795275
akoo1248	0.390143670386	1.9457992452594	-3.459865	4.16344675
akun1241	-0.032514225662	1.60462249369175	-3.03018575	3.1727425
alab1237	1.077710433462	1.84873409018822	-2.283081	5.12552525
alab1254	3.533911616222	1.64599265653732	0.594715275	7.1908485
alac1244	-1.023840658605	1.69474439653001	-4.554574	2.08173475
alag1248	-0.73849968999	1.95756837941947	-4.969655	2.78019025
alam1246	2.358584391165	1.34262612754398	-0.230009275	5.1178775
aleu1260	1.275626570054	1.82417416251713	-2.04711025	5.04994175
aluk1238	-0.3691097720715	2.0627949497041	-4.457982	3.59106825
alya1239	0.4889399775	1.68915446307831	-2.82136775	3.75807175
amah1246	0.7654085862765	1.81631532310209	-2.54534	4.494707
amam1246	2.7059993313135	1.38520904406147	0.1885121	5.58283574999999
amar1272	1.12140401306	1.53670692909594	-1.881194	4.137561
amas1236	-0.26739844835	2.07609155541846	-4.5868315	3.78429825
ambu1247	1.300856538645	1.2724986244486	-1.106212	4.00857675
amdo1237	-0.07355483282	2.00670400171109	-4.31350375	3.946383
amha1245	-0.6304679496895	2.00593826063581	-4.7800665	3.03428325
amii1238	-2.06492131851	1.77024082597113	-5.8014275	1.04550525
amis1246	-0.692039092515	2.04296876752465	-4.791383	3.1283915
amri1238	-0.104666160657	1.85760697330638	-3.840085	3.43251125
anei1239	2.599225238235	1.66801321420031	-0.56058795	5.97768675
anem1249	1.0046786950965	1.46049376129788	-2.04059975	3.7575975
anga1288	-1.098238166871	1.74419038179247	-4.7483655	2.165555
