Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.402732355266	2.10105374163045	-5.6569335	2.60625125
abau1245	0.1633898796755	2.16625755967494	-4.32797325	4.1565635
abkh1244	0.0802575927455	2.35775867055417	-4.79969575	4.60353925
abua1245	0.509353697565	2.20594994533513	-4.1848785	4.34409625
abui1241	0.184885375535	2.49982234514408	-5.30227375	4.58911199999999
abun1252	0.4000274119005	2.54865403887323	-4.77758575	5.193931
acha1249	-1.524102515082	2.04148968853491	-5.7999025	2.28754975
acha1250	0.8543612792385	2.06413840631305	-3.52083275	4.79518275
achi1256	0.69406972642	2.13108343185182	-3.77465825	4.7418995
achi1257	-1.194676967795	1.97495908144665	-5.26313575	2.56445774999999
achu1248	3.01061418332	2.19792379701756	-1.2536205	7.65602975
acol1236	0.000819839319500004	2.22798582088437	-4.551309	4.4532835
adan1251	0.176485547875	2.49705931745231	-5.116937	4.681567
adon1237	-1.207199207005	1.96186830059114	-5.19081775	2.4804595
adze1240	-1.417723238315	1.96212044210563	-5.546223	2.27183999999999
aeky1238	1.257019455614	2.28758510174833	-3.17396175	5.85729949999999
afar1241	-0.5512610404	1.97578977657686	-4.5124775	3.17280275
aghe1239	-0.616966172194	2.05809794044779	-4.66935375	3.46174625
aghu1255	2.82537713888	1.9539347765173	-0.9553596	6.64410675
agob1244	1.282102016845	2.20329792347048	-3.2588125	5.6343
agua1253	3.005473741699	2.19357800126779	-1.27025475	7.4778045
agut1237	-1.254752281875	1.94301672266556	-5.19616075	2.4410605
aheu1239	-1.32647662775	2.06135368907937	-5.51602925	2.56783499999999
aime1238	1.90704661956	2.16657929458085	-2.517606	6.04600675
ainu1240	-1.1558602027125	2.64890486282213	-7.008261	3.8171815
aito1238	-1.633302863961	2.60675628145615	-7.2777685	3.103284
ajab1235	-1.139295199605	2.06756758327606	-5.46624225	2.75694375
ajie1238	-1.074059506985	1.97062045197824	-5.032258	2.7354315
akha1245	-1.22023684262	2.03007718764269	-5.44066875	2.72526
akoo1248	-1.293367019945	2.07400662835911	-5.35386775	2.69677225
akun1241	2.21558142778995	2.18663420539276	-2.05769475	6.39666599999999
alab1237	3.20373441936	2.12148641620425	-0.97061855	7.7616365
alab1254	-0.15626947243	1.92472589145025	-3.95171325	3.55101299999999
alac1244	0.8244713205145	2.19451804977933	-3.531824	4.93574175
alag1248	-0.6091819099775	1.9663920962818	-4.57329975	3.1235785
alam1246	0.8817821713585	2.09812508153349	-3.41959425	5.00008625
aleu1260	2.300462904845	2.14545916219287	-1.83003975	6.5564715
aluk1238	-4.070432161765	2.92171937420531	-10.84279	0.867899149999999
alya1239	2.258502961116	2.09770150716458	-1.69478025	6.40443175
amah1246	3.76730686682	2.09213629559577	-0.221099025	8.003025
amam1246	2.1968049926865	2.09560348183165	-1.84290275	6.41861975
amar1272	-1.4968706438925	1.96711451148729	-5.5003545	2.31709575
amas1236	-2.17292921828	2.877661984131	-8.53551525	3.24924174999999
ambu1247	2.631694481845	2.14651882719739	-1.58207075	7.28960675
amdo1237	-1.033890312405	2.02158125118174	-5.02192275	2.86736074999999
amha1245	-1.498903651	2.25848688978132	-6.38701475	2.62107325
