Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7102031141095	2.49402479551831	-6.85404125	3.28041249999999
abau1245	-0.11822529822	2.61087875944345	-5.3890525	4.697611
abkh1244	-1.577139598725	2.69152817760834	-6.657646	3.96559299999999
abua1245	0.267925623815	2.62758355438704	-4.92082375	5.30236875
abui1241	-0.9322353061626	2.89941627715389	-6.7488655	4.44090975
abun1252	-0.2011029405605	2.8244001179501	-6.0985595	5.2535765
acha1249	-2.521510561	2.53027366280557	-7.641379	2.70606375
acha1250	0.915053668835	2.48984014075045	-4.00148325	5.7877115
achi1256	1.16762867802	2.58508575942926	-3.85103325	6.62969525
achi1257	-1.358166382895	2.40749839899083	-6.0829315	3.45385874999999
achu1248	2.008938186546	2.55839011902673	-2.727917	7.46035075
acol1236	-0.76389089143	2.62745446757301	-5.8849815	4.69479
adan1251	-0.94918399585	2.88889097122558	-7.01280325	4.4355145
adon1237	-1.386460852382	2.43352420161145	-6.08579325	3.52030875
adze1240	-1.622222866325	2.42391940332134	-6.39670125	3.14942699999999
aeky1238	1.3306064056755	2.5453132146857	-3.5631795	6.79938225
afar1241	-1.784962667085	2.52968337006223	-6.887331	3.18846749999999
aghe1239	-0.9381438296795	2.47609331096319	-5.69799525	4.19141924999999
aghu1255	2.744862861785	2.41385090924546	-1.89817475	7.745912
agob1244	-0.87971697845	2.87934860577854	-6.73079675	4.6677315
agua1253	1.98617157223	2.54810327413833	-2.753475	7.2925955
agut1237	-1.394457134725	2.42692342129457	-6.1297315	3.7009415
aheu1239	-2.18244303583	2.54606407837308	-7.0279075	2.88940874999999
aime1238	1.52391409997	2.61769079256364	-3.55856525	7.13019875
ainu1240	-1.65916329719	2.93122396421996	-7.42983475	3.98077
aito1238	-2.50516663381	2.63352867754934	-7.719081	2.482183
ajab1235	-1.76980848563	2.5100422275599	-6.62736175	3.24504474999999
ajie1238	-1.3042882835785	2.41170402585665	-5.9268275	3.637868
akha1245	-2.230299641	2.48192616436788	-6.98013025	2.9091975
akoo1248	-1.56666911683	2.48374053948446	-6.37769425	3.52223875
akun1241	1.76947427008	2.47277491601686	-3.0630515	6.71557024999999
alab1237	2.48037336305	2.51327412602606	-2.03043325	7.81689625
alab1254	-1.3247359652	2.46617900818043	-6.11154975	3.5608975
alac1244	1.270826870905	2.56400580372263	-3.583501	6.540096
alag1248	-1.813344070545	2.50455780859904	-6.8604615	3.059723
alam1246	0.379354057555	2.52019141664718	-4.53249325	5.40960399999999
aleu1260	2.055568733465	2.60432305889026	-2.6641395	7.5356745
aluk1238	-4.663294888375	3.1724846939733	-11.39399	1.14845975
alya1239	1.927645423165	2.47576494798341	-2.70348125	7.00078149999999
amah1246	3.20117161745	2.50327928210193	-1.3077635	8.51362475
amam1246	1.9439471724635	2.45775790705292	-2.64992825	6.95756149999999
amar1272	-1.602820317215	2.40604092653956	-6.21668125	3.1822555
amas1236	-2.117817146258	2.74578554951558	-7.8243415	3.1475605
ambu1247	1.95282579023	2.50030699534786	-2.82255925	7.3308415
amdo1237	-2.15470806436	2.50584114113179	-7.1724465	3.019872
amha1245	-2.1675551384	2.58885652941056	-7.3830605	3.02589774999999
amii1238	-0.61744513663	2.99201848760244	-6.771746	5.10435325
amis1246	-1.3835077556449	2.45890639155308	-6.0985865	3.60394275
amri1238	-2.381608711605	2.50393715120221	-7.20735075	2.6754095
anei1239	-1.08436956615	2.39761524407694	-5.799045	3.7435345
anem1249	0.0839212846945	2.649549174968	-5.37616925	5.14589475
anga1288	-2.362295734205	2.54649491184357	-7.33107925	2.65637375
anga1290	1.5885493475305	2.60466631319898	-3.59021225	7.17866775
anut1237	-1.33326172466	2.41679081909815	-6.082349	3.51225775
anuu1241	-2.412185631745	2.57873901263974	-7.54385225	2.74754225
aona1235	-2.38328716529	2.56575476199294	-7.33267325	2.80732375
aoua1234	-2.49989172079	2.63145384249597	-8.05729475	2.50667125
