Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.484189670122	2.4924836269351	-7.16357125	2.3297355
abau1245	-0.415541689595	2.42892568956248	-5.110852	4.47729425
abkh1244	-1.114977998963	2.69883462297706	-6.42644775	4.473856
abua1245	-0.4843624606595	2.60148984062316	-5.64211075	4.53386199999999
abui1241	-0.51515814475	2.75637554443124	-5.84071075	4.9193985
abun1252	0.097919672045	2.64988168416228	-4.945717	5.493707
acha1249	-2.7574546833085	2.5288742334508	-7.64133475	2.336794
acha1250	0.2514558217385	2.46459888887549	-4.515798	5.215034
achi1256	0.3788519239185	2.54970565693828	-4.54323025	5.6943075
achi1257	-2.081076547595	2.36874712250628	-6.5857405	2.76511875
achu1248	2.602704564874	2.52108819126816	-2.110028	8.021823
acol1236	-0.9199479814555	2.52468308097437	-5.824193	4.17742475
adan1251	-0.551656923805	2.69244737070763	-5.96289825	4.76069899999999
adon1237	-2.12625734716	2.37145874977841	-6.5377995	2.63720475
adze1240	-2.45674927755	2.35916773351546	-6.934293	2.17621349999999
aeky1238	0.493121420205	2.56465700039076	-4.331169	5.65726724999999
afar1241	-2.031521868465	2.45070540156918	-6.819369	2.8520445
aghe1239	-1.36680922286686	2.5144333383362	-6.12385475	3.65907824999999
aghu1255	2.08640692338	2.3351525456613	-2.31415225	6.82702149999999
agob1244	0.121454470495	2.54662939401552	-4.91958525	5.1624245
agua1253	2.571882436165	2.505910892083	-2.0533195	7.78291974999999
agut1237	-2.124609709175	2.40482359123017	-6.70136425	2.74905799999999
aheu1239	-2.324982917485	2.59875649883208	-7.54084075	2.86689775
aime1238	1.1814693345315	2.47729689599025	-3.699181	6.277367
ainu1240	-3.41923720636	3.79577858955075	-11.6561175	3.3430895
aito1238	-2.797080256805	2.55261449294261	-7.84219375	2.22116574999999
ajab1235	-2.712938291515	2.57439389403288	-7.95691675	2.4936465
ajie1238	-1.93427134901	2.34999476900162	-6.51859725	2.82011875
akha1245	-2.35527521681	2.46204494584315	-7.1290445	2.641532
akoo1248	-2.269942103315	2.4921875701408	-6.90423025	2.72564574999999
akun1241	1.920891986701	2.47975609742236	-2.839375	7.2697835
alab1237	3.232404965395	2.50236403279179	-1.2993325	8.46448575
alab1254	-1.4951783632415	2.38376955125484	-6.17910875	3.27928575
alac1244	0.45699613298	2.57780133835046	-4.52030625	5.6225175
alag1248	-2.191852852045	2.4776198162425	-7.11484075	2.69310049999999
alam1246	0.675083272445	2.48311672993147	-4.04769575	5.66938425
aleu1260	2.2294876895	2.5084079845241	-2.393218	7.4735295
aluk1238	-5.26943014925	3.09800100909168	-11.70822	0.189211324999998
alya1239	1.5880325955935	2.48914678336834	-3.02303875	6.74628324999999
amah1246	3.981934738645	2.49543619712967	-0.54991385	8.96056749999999
amam1246	1.5001940760665	2.58316004290236	-3.42913275	6.63538024999999
amar1272	-2.437751742365	2.37221951346969	-6.937183	2.22774674999999
amas1236	-3.728806756637	3.43857534430106	-10.959405	2.62267725
ambu1247	2.100026376045	2.47100038337581	-2.59478725	7.074939
amdo1237	-2.1859988241835	2.39741511260395	-6.7364095	2.52654175
amha1245	-2.57774059417	2.56240848753738	-7.692455	2.3898195
amii1238	0.74975924306	2.60066632597051	-4.3418015	6.09883
amis1246	-2.294105060198	2.51397457424877	-7.1601305	2.69929525
amri1238	-2.488217401535	2.4861071704171	-7.276415	2.42351225
anei1239	-1.69152294081	2.3222443235641	-6.07115975	2.95543349999999
