Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4454505055975	1.584703180436	-1.6084685	4.65494825
abau1245	0.7429480751106	1.19382604441499	-1.51107175	3.19474875
abkh1244	0.36516427804	1.88259007802889	-3.43790825	3.985658
abua1245	0.838851793779	1.3170579348712	-1.7769455	3.4313385
abui1241	-1.3397692759355	1.6054078731087	-4.6263825	1.631582
abun1252	-1.1212879215305	1.7431367590693	-4.78042	2.107357
acha1249	-0.6642974003625	1.85609775649004	-4.6686725	2.8102375
acha1250	-0.2391965202145	1.82679289195131	-4.1703455	3.28389
achi1256	-0.49349659779965	1.71967360625962	-3.98746375	2.886345
achi1257	-0.1655934313351	1.91659745826517	-3.9720975	3.48363725
achu1248	1.073627483608	1.70330102366798	-2.118759	4.49713299999999
acol1236	0.53146065584	1.77600685131579	-3.024686	4.13689725
adan1251	-1.349332176745	1.63196738521136	-4.7022315	1.76039675
adon1237	-0.77385641411	1.83967626034009	-4.61548025	2.67847425
adze1240	2.165632167575	1.33649588706791	-0.25900305	4.92657574999999
aeky1238	2.548439472	1.52394721114307	-0.1434035	5.95977249999999
afar1241	-0.3778505414455	1.80898745005587	-4.18334175	3.10908025
aghe1239	1.66533174766	1.6073271833624	-1.51269125	4.89867474999999
aghu1255	1.4683928087	1.64132097286432	-1.54695225	5.1588745
agob1244	-2.328953610015	1.57628246539119	-5.75664175	0.40963105
agua1253	1.150953877215	1.74814899356779	-2.026643	4.683725
agut1237	-0.033577730435	1.89971574198064	-3.90366375	3.4417065
aheu1239	-0.098998708898	2.01757474938634	-4.06265775	3.8108615
aime1238	2.483883425525	1.52195882453999	-0.3159615	5.63028374999999
ainu1240	-0.1510954592765	1.85299434972672	-3.97884675	3.513295
aito1238	-0.459874928925	1.78755074542652	-4.13368925	2.98072275
ajab1235	-0.361424876105	1.87254969475154	-4.233738	3.350147
ajie1238	-0.44649090564	1.74539851109464	-3.925392	2.9101375
akha1245	1.526842714662	1.53214147488366	-1.475673	4.75455574999999
akoo1248	0.193083418461	1.76304859766193	-3.32730575	3.5892505
akun1241	0.154349146745	1.49963839677916	-2.6494715	3.18441775
alab1237	0.738727337255	1.76815442602	-2.59451675	4.4386125
alab1254	3.420920989605	1.60080565130713	0.612139	6.936467
alac1244	-0.4314802838345	1.59934971057006	-3.66938725	2.67126125
alag1248	-0.656356155755	1.82799144446483	-4.4179965	2.76612175
alam1246	2.06519325747	1.29315268274299	-0.36329395	4.637964
aleu1260	1.1048847975657	1.70916176857913	-2.04458475	4.75398325
aluk1238	-0.2894657283981	1.827606936681	-3.989865	3.218288
alya1239	0.3563760172845	1.5939731713276	-2.705065	3.425263
amah1246	0.68435211638	1.82337533345966	-2.68588225	4.435768
amam1246	2.21895244793	1.3099953569548	-0.168714775	4.913394
amar1272	1.011004594029	1.447411211749	-1.80338025	3.902627
amas1236	-0.15921332058	1.82160098684718	-3.727141	3.639686
ambu1247	1.459452371742	1.29400858478171	-1.020844	4.0976345
amdo1237	-0.089517247221	1.97832194819132	-4.0558555	3.69579374999999
amha1245	-0.532944937043	1.7907791838518	-4.2394485	3.0007995
amii1238	-1.619972661217	1.69273430882707	-5.3668475	1.35439525
amis1246	-0.4785477145905	1.78356271600788	-4.273958	2.89474725
amri1238	-0.1194835146735	1.77551410783222	-3.69323025	3.32912375
anei1239	2.423146908945	1.55547443360742	-0.39396315	5.6843835
anem1249	0.949973852462	1.46288030792557	-1.928621	3.87760325
anga1288	-1.04718638555	1.64707443111138	-4.66202575	1.9797365
anga1290	2.20677278248	1.28704518116924	-0.234134275	4.98531325
anut1237	-0.14162060505	1.83969281216063	-3.67477875	3.3627675
anuu1241	0.134552638804	1.72562842763693	-3.3775175	3.47398075
aona1235	-0.96601460377	1.77145533939807	-4.55729	2.276899
aoua1234	-0.137885668225	1.90928421512896	-3.96255525	3.66690274999999
apin1244	1.0305982803355	1.67293010306902	-2.1102635	4.52785849999999
apma1240	2.877028801105	1.4120801430063	0.162077225	5.85481125
apma1241	1.183293704795	1.22289396802558	-1.156297	3.6570875
apur1254	-1.008053446205	1.58971381081946	-4.26736375	1.96456675
arak1252	0.2844733594245	1.50755086839061	-2.57936675	3.24374625
aram1253	-1.40156951851	1.66411015475765	-4.79003225	1.84400875
arao1248	1.08604627573	1.76236379424475	-2.15251125	4.59751
arap1274	0.018101074245	1.82416234738043	-3.6134045	3.53774824999999
araw1273	0.85804795904	1.79384996196254	-2.55737525	4.69405149999999
araw1276	-1.1658577053205	1.6668146452556	-4.77733075	1.830666
arbo1245	1.39216225072	1.50593855146509	-1.4829845	4.4944925
arch1244	1.0563234066375	1.62189758096146	-2.121981	4.220081
area1240	-0.093469427547	1.71463873630702	-3.66415625	3.1089825
aree1239	0.145280203505	1.30793192999305	-2.40929775	2.67945175
argo1244	-0.38473277907	1.83453859915023	-4.20623625	3.01664525
arhu1242	0.6746475976865	1.42857984833044	-2.02693775	3.58224125
arom1237	-0.20615867194	1.93023105164101	-4.12203	3.5619335
arop1242	-0.4961723583	1.51721480702262	-3.52032075	2.39763575
aros1241	-0.2600045654405	1.89857817556215	-4.22159475	3.38939
arta1239	-0.472479635695	1.73669456164855	-4.07043025	2.70911374999999
asha1243	-0.2345359777315	1.7012479331238	-3.9002385	2.996927
ashe1272	-0.11738048259	1.66331670461484	-3.49984875	3.05719125
assi1247	-0.89415824399	1.71921906314093	-4.52857675	2.52510625
asut1235	-0.409950020645	1.87168637560844	-4.43942625	3.18841325
