Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.75679056083	1.64839549476517	-1.288791	5.1790075
abau1245	0.745101021913905	1.20135313885451	-1.5901775	3.16489225
abkh1244	0.29449666253	1.9526208347295	-3.636913	4.0370985
abua1245	0.684387304471	1.26683438043102	-1.67864475	3.31938375
abui1241	-1.427707368285	1.689078805688	-4.9198955	1.6785685
abun1252	-1.061581721602	1.80681468335895	-4.82575425	2.15643975
acha1249	-0.6899430599045	1.78192645959619	-4.5517	2.45608174999999
acha1250	-0.3249800823	1.78319035471947	-4.0087825	2.98368825
achi1256	-0.627495912099	1.70671021744825	-4.05697725	2.6502005
achi1257	-0.147804673451	1.93913331530659	-4.1149935	3.4564255
achu1248	1.008812609865	1.73778956006983	-2.185354	4.644334
acol1236	0.510216550463	1.90591805129613	-3.25916275	4.2159245
adan1251	-1.4263692568755	1.71619648080394	-5.034688	1.75423625
adon1237	-0.93638290236	1.95476591941955	-4.91520525	2.72419549999999
adze1240	2.35598046253	1.43957823283567	-0.309791875	5.27993725
aeky1238	2.91269740635	1.6406291099412	-0.0117820925	6.480724
afar1241	-0.4706539241	1.87328954684232	-4.412764	2.98501875
aghe1239	2.002491837931	1.654296310963	-1.0350845	5.5465895
aghu1255	1.667210305428	1.72516374455196	-1.335226	5.2255115
agob1244	-2.44537622749	1.67698056613313	-6.15167075	0.395719749999999
agua1253	1.1113592977065	1.79441994471777	-2.144063	5.00355475
agut1237	0.048481286195	1.92326078168295	-3.86232725	3.77627875
aheu1239	-0.1380295084765	1.92272728172923	-3.94658475	3.63081199999999
aime1238	2.398125338925	1.56227021160791	-0.42617535	5.82272849999999
ainu1240	-0.278508459855	1.86761246060779	-4.02868825	3.32658675
aito1238	-0.476440529764	1.84875809966554	-4.23480825	3.26782325
ajab1235	-0.3007896220285	1.92276994158639	-4.419068	3.57034774999999
ajie1238	-0.460481068895	1.81679710021104	-4.2404515	3.01718975
akha1245	1.558139232614	1.59426914276394	-1.49202075	4.8288255
akoo1248	0.416474214097	1.7665069886418	-2.952983	3.98104125
akun1241	0.322862866805	1.5178396151073	-2.52872475	3.42555675
alab1237	0.7003270935	1.80186510758364	-2.62216675	4.3857165
alab1254	3.081447101195	1.54618987535404	0.277380175	6.39588349999999
alac1244	-0.585069652996	1.68564145515	-3.94861825	2.6919625
alag1248	-0.6519281493455	1.79345828470249	-4.37955075	2.71826325
alam1246	2.23475145303	1.30872670193543	-0.241967725	4.823626
aleu1260	0.897583015335	1.66321812773594	-2.31669075	4.21773725
aluk1238	-0.2531421737795	1.96716633321561	-4.1376845	3.74050275
alya1239	0.3841048988475	1.59981037430054	-2.8467345	3.45982075
amah1246	0.6688190566045	1.82704521699067	-2.70589725	4.39698424999999
amam1246	2.3296295172	1.4484133371304	-0.317077375	5.480889
amar1272	1.202852653563	1.45892198699104	-1.641795	4.2126525
amas1236	-0.1995716646425	1.95717572894207	-4.242461	3.73561125
ambu1247	1.33054845073245	1.23978455440848	-0.89141315	3.855611
amdo1237	-0.089889317525	1.90477578060311	-3.90768775	3.5236495
amha1245	-0.59200943291	1.79555168500028	-4.38269325	2.85818575
amii1238	-1.95159309898	1.588155831274	-5.39666875	0.974438599999995
amis1246	-0.464142420763	1.86163001479453	-4.3650295	3.10348225
amri1238	-0.107036446225	1.80616152915665	-3.64475275	3.60968075
anei1239	2.47274275267065	1.53924561004832	-0.368593775	5.5046825
anem1249	1.103081331625	1.43129700463762	-1.6827245	4.05572775
anga1288	-1.082952873932	1.64380738982171	-4.622849	1.94260525
anga1290	2.2196459347	1.32164020405682	-0.0951575549999999	5.124409
anut1237	-0.113497901126	1.93350026607343	-4.161582	3.5130765
anuu1241	0.110958997245	1.73294203597816	-3.4876025	3.453515
aona1235	-1.043142143586	1.74468180825304	-4.720909	2.196004
aoua1234	-0.193441428058	1.95730614145649	-4.29216175	3.65044025
apin1244	1.2113148949275	1.72798759981318	-1.95358125	4.9863575
apma1240	2.86620215946	1.43784208725106	0.1045328625	5.7915425
apma1241	1.556053084635	1.19961155684816	-0.76151295	3.92080775
apur1254	-1.150064560391	1.63361481560343	-4.5417415	1.80757475
arak1252	0.2867355243035	1.57259734777791	-2.88791775	3.48920774999999
aram1253	-1.65155377427	1.68569692207561	-5.139039	1.61170575
arao1248	1.03295169745	1.80475641617702	-2.3737665	4.82630024999999
arap1274	-0.172064457555	1.80357554894792	-3.87802025	3.1799745
araw1273	0.928504682725	1.81072652471161	-2.3969015	4.851069
araw1276	-1.204030155095	1.61210434928403	-4.5417735	1.82864375
arbo1245	0.89771556255	1.57865682097194	-2.17773425	4.11159724999999
arch1244	0.2824948974535	1.637924520601	-2.93501525	3.63898225
area1240	-0.28093709561	1.77403126704368	-3.94474225	3.2295895
aree1239	0.068437657925	1.30901880429197	-2.5692745	2.64645975
argo1244	-0.4245890534921	1.89337760625716	-4.29794625	3.05971574999999
arhu1242	0.72174521695	1.49695289545191	-2.10717175	3.563644
arom1237	-0.141726977465	1.97574246215241	-4.05191525	3.59200025
arop1242	-0.638470818705	1.49794920005129	-3.661362	2.18389475
aros1241	-0.38105572121	1.8486202828331	-4.063789	3.1481205
arta1239	-0.5605044889471	1.8573232218329	-4.4380435	3.01980825
asha1243	-0.242236494185	1.79878795045219	-4.11172275	3.15857149999999
ashe1272	-0.1277604695255	1.73491908347441	-3.7177415	3.171439
assi1247	-1.0153076621145	1.72710495257346	-4.79296725	2.1372035
asut1235	-0.393010801265	1.98628487214263	-4.6432105	3.4395025
atam1240	-0.36589019145	1.90815721043031	-4.24954075	3.10504424999999
athp1241	-0.4937759831515	1.62745566541594	-3.7164175	2.64145975
aton1241	0.12747199602	1.82470926578358	-3.68956975	3.71038174999999
aulu1238	1.7748160293115	1.25149864591707	-0.53140465	4.28435925
auuu1241	-0.37189930505685	1.32514508229529	-3.08805975	2.156139
auye1238	-2.4550995578322	1.60154930256672	-5.7535475	0.413103225
avat1244	-0.3494815266285	1.90371485772588	-4.3096925	3.21050225
awac1239	-0.130264111095	1.63648474003322	-3.38200225	3.05396324999999
awad1243	-0.09686448314605	1.78033400223462	-3.69609275	3.352615
awar1248	2.437199868735	1.45246632758761	-0.1943441	5.52963225
awar1249	0.5581159918145	1.23713114072798	-1.923444	2.90750525
awet1244	0.61353982504	1.51514686461299	-2.32252975	3.68318175
awtu1239	-0.492457731931	1.28650540572496	-3.19091125	1.95202199999999
axam1237	1.7843322386325	1.27419563366591	-0.6086076	4.35688099999999
axiy1235	-0.563140215747	1.72781517124525	-4.11577525	2.8404005
ayac1239	0.717115728825	1.81129890548764	-2.60094825	4.49301225
ayiw1239	-0.3773720672945	1.87798613505621	-4.26793575	3.37446
baba1264	1.3661659405045	1.62801645984205	-1.68932525	4.67082425
baba1268	-0.4367161397835	1.83366810179425	-4.26245075	3.007214
bafi1243	0.48378228203	1.73921552993977	-2.97337675	3.78004424999999
bafu1246	1.7665010507	1.67535466626521	-1.46936225	5.12016875
bagi1246	0.899026301575	1.71429889421975	-2.55055825	4.259703
bagv1239	0.918807588655	1.57910306622603	-1.94594925	4.1599275
baha1259	-0.081203836632	2.02578881253603	-4.1443765	3.77799975
bahi1252	-0.0116838805705	1.54085571924162	-3.38882325	2.8785125
baim1244	0.208550797195	1.8077976565575	-3.58003825	3.67264175
baki1244	1.8196883179475	1.32293231299809	-0.68376785	4.4468265
bala1315	-0.02406073676	1.87450003854407	-3.71646925	3.6601115
bali1278	0.2414177192595	1.84595404796511	-3.46591725	3.82109675
balu1257	-0.0998833530337	1.77837040108495	-3.9374725	3.33892975
bamb1262	0.87031416879	1.71748958362809	-2.451221	4.52579399999999
bamb1269	-0.1766249155474	1.91998121517073	-4.15934275	3.52938875
bamb1270	0.00732760651	1.92801778611286	-3.85963625	3.81754325
bamu1253	0.7218123918375	1.73457740264554	-2.848003	4.21659375
band1340	-0.3119531046	1.8883197089405	-4.12083475	3.32724524999999
band1344	-0.1328566720744	1.93395558174492	-4.164997	3.59921024999999
bang1354	-0.182568168295	1.93267717277054	-3.99531975	3.68212625
bang1369	-0.15186453137	1.76747626808276	-3.6691045	3.2582505
bann1247	0.2913382613145	1.40566664382055	-2.4219215	3.0330735
bant1281	-0.47642689037	1.58472492815236	-3.6111115	2.619142
bant1288	2.88693672276	1.87127044086794	-0.70265245	6.54662575
bara1357	2.56442212257	1.37671510812443	-0.0067834355	5.279243
bara1370	-0.23328635827	1.97521857667174	-4.42754625	3.55383375
bard1255	-0.6995855018995	1.93038048999879	-4.82194925	2.96134275
bare1279	-0.243171023905	1.92952830848218	-4.21971825	3.53720025
barg1252	1.603456901465	1.26189238602894	-0.757342275	4.120864
bari1286	1.260742106605	1.46417563935647	-1.584748	4.201855
baro1253	1.59114958840235	1.62295516861049	-1.318146	4.87336549999999
bash1264	-0.0455179754855	2.02048867752893	-4.29616075	4.0063105
basq1248	-0.164109434579	1.94900012460349	-4.24183275	3.4525975
bata1289	-0.2201933786555	1.96706481198752	-4.15703725	3.549349
bata1293	-0.2160594418195	1.91615021694279	-4.288923	3.37062925
baur1253	-0.899783110295285	1.84224637600954	-4.692388	2.42910124999999
bauz1241	-0.560402737948	1.53785537049906	-3.6687215	2.51673925
bawm1236	-0.02722534677	1.68776463917092	-3.571466	3.09727925
bayb1234	-0.103859666519	1.96162945385621	-4.18293025	3.54760075
bebe1248	1.7953688951145	1.83772933411691	-1.7319085	5.68736974999999
beja1238	-0.37124655805	1.92168600480086	-4.52373775	3.14368225
beka1241	-0.197380394342	1.89352417461206	-3.97059675	3.4938895
bela1254	-0.070174190642	1.88164326520851	-3.861791	3.587242
bela1260	-0.389804591995	1.80277537056936	-4.06546475	3.28159499999998
belh1239	-0.49144979081105	1.60786366105155	-3.5797485	2.71936925
bell1243	-0.91067515579	1.79454255023026	-4.74305475	2.35828525
bemb1257	3.082644908625	1.94778905228145	-0.428934975	7.08648775
benc1235	2.733601873365	1.61586057924176	-0.221786625	6.309851
bent1238	0.4791618736945	1.65510133978884	-2.73549125	3.72802125
bert1248	0.110460925135	1.76783281719728	-3.40496675	3.53129124999999
bezh1248	1.0349012369506	1.61379714072134	-1.98325325	4.39382725
bhoj1244	0.5106422293923	1.69982667492636	-2.97971825	3.75292825
biak1248	-0.626312383655	1.90127978373438	-4.4871495	3.02441325
bian1252	2.339250024585	1.35715090183412	-0.11798075	5.26683725
biao1253	-0.171682413423	1.96089735761355	-4.21082375	3.62650825
biao1254	-0.121611113015	1.98947849223092	-4.09226775	3.74585725
biao1256	-0.08367236264	1.99199352880431	-4.041953	3.8028995
biat1246	-0.2920365395915	1.9189477870726	-4.219579	3.483783
bidy1244	-0.18935689063	1.97410724682782	-4.13263825	3.7059695
bier1244	1.8900446503765	1.30952236747585	-0.662681575	4.528369
bign1238	0.761624220575	1.34576425004293	-1.9185885	3.37471475
biha1246	-0.2919171785155	1.88465843469731	-4.2051455	3.41022999999999
bilu1245	-0.728197849326	1.66564981794639	-3.9998385	2.278337
bimi1240	2.044114914865	1.32558009875628	-0.42171695	4.7456315
bina1277	2.7116169630405	1.68237049879542	-0.3364845	6.1892595
bine1240	-2.321239944312	1.68812664710137	-5.91709775	0.7340025
bini1246	-0.178740547775	1.95609047924216	-4.23946775	3.58294625
bisu1244	0.4373129626535	1.69676606821275	-2.9568365	3.8976075
bitt1240	0.546079401844	1.74832940237142	-3.05379125	3.98010975
blab1237	-0.4280494383961	1.77817119750344	-4.11565675	2.84707325
blan1242	0.078448500631	1.83527804542073	-3.60922875	3.58753125
bola1250	0.25241490785	1.66683787045022	-3.306852	3.4715185
boly1239	-0.399716631625	1.90509836383382	-4.2981605	3.36108425
bona1250	0.207545263496	1.64605271928338	-3.194787	3.27253624999999
bond1245	3.32719296659	1.63018072435185	0.486457	6.83173225
bong1285	-0.1115789942275	2.05096737243789	-4.3938225	3.77827125
bong1289	-0.23264328894	1.93827305144527	-4.0745225	3.589278
bora1263	-0.352340236585	1.69774572366106	-3.77954775	2.977444
bord1248	-0.26822220041	1.50100886563124	-3.2966375	2.7139275
boro1277	-0.110611796	1.62138509086608	-3.328137	3.075823
boro1282	1.040396566784	1.67765208302895	-2.21770525	4.531002
boto1242	-0.19684983637	1.84189645213952	-4.106233	3.27603475
boun1243	-0.130156896295	1.91629616408891	-4.0641125	3.64598175
boun1245	1.5408140699085	1.27814272285235	-0.867594025	4.243558
bouy1240	-0.25768076969	1.90071368513474	-4.089051	3.55327574999999
bret1244	-0.048555220944	1.93991526745052	-3.9873105	3.76417425
brib1243	-0.126096502265	1.46673282715631	-3.10598325	2.66822
budu1248	-0.882716208	1.68747962972689	-4.307779	2.36117425
buga1247	-0.3876912308175	1.96353746764459	-4.1734545	3.313479
buga1250	2.00953192732	1.46105278263212	-0.686266625	5.03447075
