Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.642427659665	1.61342445490531	-1.5515405	4.8374745
abau1245	0.930742707135	1.16010594650006	-1.2479005	3.294085
abkh1244	0.66908746252085	1.94120093375911	-3.06196075	4.58820925
abua1245	0.594661735405	1.25970250296488	-1.8600565	3.09047575
abui1241	-1.896555149545	1.62261469947522	-5.44285525	1.050347
abun1252	-1.049599833525	1.75460529621994	-4.5865855	2.2433825
acha1249	-0.665422431705	1.82297892594464	-4.43102625	2.75273999999999
acha1250	-0.303247365799	1.76109917688424	-3.83561525	2.970739
achi1256	-0.820231403085	1.77730268573455	-4.51988925	2.68151425
achi1257	-0.194362876377	1.98733025364438	-4.394236	3.72910525
achu1248	1.2560228516095	1.68177349387443	-1.67142925	5.0019625
acol1236	0.484259281355	1.83958855692297	-3.18562525	4.14758175
adan1251	-1.8833062207285	1.65867285584748	-5.531698	1.09063825
adon1237	-1.039822750835	1.90436659673061	-4.79614175	2.603638
adze1240	2.24202495533	1.31199575873474	-0.328618375	4.909946
aeky1238	2.600169084438	1.56104624627522	-0.1153313	6.063637
afar1241	-0.474330432527	1.83574535033232	-4.38512	3.06077724999999
aghe1239	1.900954285525	1.65078806353418	-1.311157	5.3826565
aghu1255	1.472197251699	1.71169886849643	-1.57612475	5.10574025
agob1244	-2.548902641065	1.6647888671337	-6.255434	0.345690899999999
agua1253	1.304218338959	1.75998975528261	-1.8998765	5.0572185
agut1237	-0.095515161714	1.96988222398621	-4.306016	3.80177025
aheu1239	-0.250534046235	1.98737170116734	-4.32425275	3.43456575
aime1238	2.238359125445	1.50831034231511	-0.5677371	5.32842075
ainu1240	-0.1283161275235	1.91514912761454	-4.11531175	3.46787925
aito1238	-0.3589210603895	1.81836676232635	-4.07022975	3.2465215
ajab1235	-0.2450962268	1.89287535179978	-4.00015325	3.28513924999999
ajie1238	-0.451400387014	1.7888391513074	-4.12566525	2.90067624999999
akha1245	1.637760486675	1.50670036685818	-1.25569975	4.59681999999999
akoo1248	0.2844602512165	1.78813858358186	-3.4047015	3.73328625
akun1241	0.112074485845	1.53174816808704	-2.98265225	3.2316695
alab1237	1.04946799406	1.69711442879376	-2.01490575	4.6532735
