Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4057393436525	1.53296206078985	-1.46656925	4.61103025
abau1245	0.8444405822	1.12948187220093	-1.29510025	3.1012025
abkh1244	0.325174564945	1.75551200952283	-3.1080445	3.821052
abua1245	0.96782842509	1.27655797410245	-1.494493	3.48661875
abui1241	-1.341126996812	1.53734959133887	-4.60503225	1.45909
abun1252	-1.0976374111155	1.70001947004046	-4.88859375	2.138299
acha1249	-0.555580517445	1.58812191870836	-3.887222	2.398804
acha1250	-0.2732372603	1.68176675860323	-3.854201	2.751876
achi1256	-0.313176722318	1.73900970017378	-3.71328875	3.075002
achi1257	-0.2393728189732	1.75392611181985	-3.820364	3.07028624999999
achu1248	0.9759747636475	1.63961724924315	-2.0254455	4.481277
acol1236	0.490390000886	1.63630371604726	-2.68256775	3.77847925
adan1251	-1.33739939780392	1.56172789360069	-4.52650075	1.530095
adon1237	-0.79581585553	1.77464469176541	-4.493162	2.55152025
adze1240	2.1268869772175	1.30681102477006	-0.201452225	4.8204945
aeky1238	2.424006019443	1.56414518927776	-0.31049245	5.76749575
afar1241	-0.426523853959	1.73331349716212	-4.14234525	2.694131
aghe1239	1.61171092942	1.54767613755971	-1.23429875	4.71431975
aghu1255	1.382721619043	1.64668563298755	-1.61556275	5.186609
agob1244	-1.979392754959	1.60069491313365	-5.39773925	0.798623074999999
agua1253	1.08495993558	1.6610825135949	-1.92895075	4.54421625
agut1237	-0.0570362899625	1.68167481551766	-3.5349165	3.17031025
aheu1239	-0.12559457346327	1.78901075848719	-3.7998855	3.4560755
aime1238	2.109617546132	1.49481207748801	-0.6020915	5.25546375
ainu1240	-0.260664497505	1.72325667076713	-3.873615	3.0602045
aito1238	-0.387742025665	1.72701423554827	-3.81152325	3.00487075
ajab1235	-0.2564619380285	1.74722159509377	-3.883081	3.2181765
ajie1238	-0.439929494735	1.76642159031603	-4.167884	2.98634425
akha1245	1.32822281925	1.44745199041778	-1.55779775	4.2318125
akoo1248	0.26152468670865	1.75583611509971	-3.283026	3.7240625
akun1241	0.348508688696	1.42165942578952	-2.40722875	3.099216
alab1237	0.7198192741905	1.59467636732609	-2.42785925	4.0397475
alab1254	2.73269114588	1.43857483847225	0.1531581	5.875262
alac1244	-0.22762024835	1.57496279983322	-3.49473225	2.84730425
alag1248	-0.722981592953	1.525899457729	-3.8178555	2.11899075
alam1246	2.23240834044	1.27402391336471	-0.13354865	4.85212774999999
aleu1260	0.995861559	1.69526145143298	-2.21229875	4.543001
aluk1238	-0.45765454722	1.71207984895046	-4.061023	2.797913
alya1239	0.294613338623	1.45087334837899	-2.7102805	3.13073775
amah1246	0.59593074291	1.59151727640411	-2.283381	3.848773
amam1246	2.2930989149	1.28466723851252	-0.0296818825	4.94695325
amar1272	1.155068331495	1.45822324511077	-1.64791575	4.080893
amas1236	-0.1479164308035	1.8197395056682	-3.89190125	3.552033
ambu1247	1.54631013089	1.23278702084617	-0.70678085	4.14112525
amdo1237	0.0451342749165	1.75868644330158	-3.55419825	3.58673025
amha1245	-0.438223352105	1.71592752361017	-3.84389925	2.871276
amii1238	-1.508692673484	1.63046566537969	-5.119324	1.337706
amis1246	-0.525810707115	1.68253333154763	-3.86473025	2.58931075
amri1238	-0.0530596641515	1.76729846931059	-3.69884325	3.3575435
anei1239	2.2450657019	1.45069187752952	-0.611084	5.08686025
anem1249	1.077378573155	1.46292747710718	-1.78334825	3.87869099999999
anga1288	-0.8956447496225	1.57247523062833	-4.29080175	2.0875875
anga1290	2.1243124253	1.28145532836316	-0.317737625	4.7752545
anut1237	-0.1302861103015	1.78246502504772	-3.69121375	3.30635825
anuu1241	0.2811889103465	1.66872839627783	-3.05527575	3.6029935
aona1235	-0.733632654481	1.65070579550674	-4.30416475	2.40752025
aoua1234	-0.2186766543735	1.86680477847491	-4.0502465	3.32464
apin1244	0.94656359514	1.54732759370885	-1.98609825	4.19906424999999
apma1240	2.514180004345	1.36998321113066	-0.00903409974999999	5.40646675
apma1241	1.368791888215	1.26101880695082	-1.05694225	3.88077775
apur1254	-1.11461087218	1.60034348109927	-4.5453575	1.7703185
arak1252	0.184942087249	1.52012440378996	-2.85331275	3.0818675
aram1253	-1.300067082185	1.65395800828737	-4.967693	1.59519525
arao1248	0.921421558719	1.61800911766103	-2.05887875	4.3511865
arap1274	-0.03764916652	1.68039652647813	-3.457264	3.24276025
araw1273	0.826892214615	1.54548995369879	-2.00108825	3.932769
araw1276	-1.18857969527	1.52686008599478	-4.50233075	1.77297175
arbo1245	0.9395136817	1.47640036638941	-1.86512	3.92803275
arch1244	0.359681839107	1.53570202685193	-2.6508505	3.38977
area1240	-0.273045145315	1.66017473817329	-3.60350175	2.956965
aree1239	0.3609657309489	1.24989726256738	-2.24321825	2.76161525
argo1244	-0.2727397038805	1.8323545653453	-4.05308625	3.42867025
arhu1242	0.5391090275	1.35985831714111	-2.01167525	3.288049
arom1237	-0.190874909755	1.73051316713567	-3.72764675	3.22860225
arop1242	-0.275225822785	1.40897586876493	-3.13321775	2.44951475
aros1241	-0.36031543135645	1.69293663647194	-3.77744775	2.8990825
arta1239	-0.4341193992785	1.73851386717602	-4.014651	2.80460025
asha1243	-0.36166362696485	1.56075303554161	-3.6954215	2.422554
ashe1272	-0.302708823355	1.51918313052176	-3.42271525	2.46585375
assi1247	-0.8705811546661	1.65282099784675	-4.1993695	2.1711755
asut1235	-0.403169787075	1.81187674104575	-4.054655	3.166558
atam1240	-0.4130260774845	1.731682138056	-3.9547035	2.86876825
athp1241	-0.290038294469	1.51610799876506	-3.4880245	2.4271025
aton1241	0.18151161569	1.75640387286085	-3.28774	3.71653525
aulu1238	1.53370556937109	1.21726759265491	-0.7651606	3.92102574999999
auuu1241	-0.066830491518	1.22036781943635	-2.6216785	2.23687975
auye1238	-2.4334911704	1.54020480020489	-5.882706	0.310633499999999
avat1244	-0.30773634851	1.76265635833351	-3.86395925	3.05887324999999
awac1239	0.0345837016795	1.51811603194893	-3.0771685	3.04251925
awad1243	-0.047731091458	1.65581384322105	-3.439869	3.131057
awar1248	2.148764988891	1.3193736527537	-0.1660793	4.894733
awar1249	0.5053600079515	1.21394967187456	-1.96333125	2.87075675
awet1244	0.47944283093155	1.38773136927585	-2.15916975	3.31470575
awtu1239	-0.171810099391	1.17094140645378	-2.5256655	2.041491
axam1237	1.544871501873	1.23229420030823	-0.88260875	4.02187475
