Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8922857677535	1.71934308776301	-1.43701025	5.27563775
abau1245	0.543444531405	1.17041524331381	-1.78209	2.92319525
abkh1244	0.4678614700755	1.98784059525474	-3.54290875	4.37600349999999
abua1245	0.332478802329	1.30608279201714	-2.34843925	2.9052755
abui1241	-1.617726498887	1.68497493265098	-5.1558845	1.6035255
abun1252	-1.407693849364	1.74910700747414	-4.94256325	1.878128
acha1249	-0.687913541705	1.93695727156127	-4.60594675	2.97942499999999
acha1250	-0.3026805842145	1.8168198227564	-3.998067	3.111485
achi1256	-0.6160384416845	1.85757521644455	-4.53021975	2.99552275
achi1257	-0.256641451093	1.94659535787178	-4.24316125	3.47690175
achu1248	1.507102963467	1.6996070125084	-1.6411665	5.2118965
acol1236	0.27720419349	1.77458741452356	-3.1609565	3.6873465
adan1251	-1.619262606355	1.7233308698516	-5.289284	1.5644945
adon1237	-0.95956960492	1.96208941217609	-4.8181585	3.00858875
adze1240	2.46505077391425	1.39422583419415	-0.163861125	5.288533
aeky1238	2.868951301418	1.58768119771197	0.0374219634000001	6.3919585
afar1241	-0.460446191584	1.94252441691375	-4.42298425	3.13112675
aghe1239	2.1562667353565	1.78286147113616	-1.16655775	5.85903324999999
aghu1255	1.909683849355	1.79279087363788	-1.4041115	5.77433325
agob1244	-2.592498008295	1.65368324820696	-6.25548225	0.368106174999993
agua1253	1.58365988204625	1.72281743896894	-1.5244095	5.28105275
agut1237	-0.0388459873	1.92949971572469	-4.0045065	3.5681145
aheu1239	-0.2114956798605	2.07363337779587	-4.42391875	3.68185275
aime1238	2.537286215975	1.5599686510098	-0.25887205	5.7823525
ainu1240	-0.17478107953	2.06845342535133	-4.35482375	3.85940574999999
aito1238	-0.379939213415	1.92058449531824	-4.25712525	3.267097
ajab1235	-0.327729755975	1.89749910587196	-4.2003955	3.25689649999999
ajie1238	-0.4963569365625	1.86913744866225	-4.39853975	3.01910175
akha1245	1.704435646775	1.58492040647993	-1.46284725	4.7971815
akoo1248	0.3494268592595	1.93274356198638	-3.6553595	4.07432875
