Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2745289666985	2.11711164771854	-4.3665145	4.04673799999999
abau1245	-0.7696554067246	2.29445771371134	-5.214687	3.84878524999999
abee1242	1.40319442859235	2.13946220631658	-2.75237025	5.62795675
aben1249	-0.0918280266935	2.02888302691601	-4.03835175	3.824311
abkh1244	-0.5796066016935	2.33318811452261	-5.16292675	3.9653235
abua1245	0.38301642134	2.26415444921167	-3.9433155	4.75350199999999
abui1241	1.51734156543	2.32605967892952	-2.78380075	6.230052
abun1252	0.642227485115	2.26693715920274	-3.798496	4.87133375
acha1249	-1.505572283645	2.09847171839449	-5.70964975	2.62545175
achi1256	1.673099959435	2.22454795186948	-2.745098	6.17020725
achi1257	-0.72380727531	2.05857646770932	-4.92617625	3.28427375
achu1248	-1.385658880072	2.33508398911293	-6.13145875	3.25752374999999
acol1236	-1.19624325219	2.17754786596337	-5.3729045	3.1040355
adan1251	1.538374912695	2.30733280095143	-3.0291605	6.157935
adny1235	-1.030065328345	2.18780761221719	-5.196438	3.1689015
adon1237	0.01855273426	2.08577912697374	-4.0762065	4.3639395
adze1240	-0.188213591838	2.03510892619425	-4.27198775	3.89668324999999
afar1241	1.092411116477	2.06500139566115	-2.947814	5.09156849999999
aghe1239	0.4263398824025	2.11205819437646	-3.75103875	4.80057575
aghu1255	-1.2996634465215	2.15784932180096	-5.57882375	2.859767
agob1244	-2.545611583915	2.54610743528771	-7.9579915	2.127873
agut1237	0.7048385629475	2.06737125317234	-3.237175	4.89725099999999
aheu1239	-1.253356534786	2.04881717668943	-5.23483475	2.8195585
aika1237	-0.6012365958615	2.45204429588467	-5.46572675	4.31535299999999
aime1238	-0.8480287432375	2.19217340560692	-5.19700425	3.46489549999999
ainu1240	-3.218703223515	3.56451028990126	-10.4714875	3.29187575
aito1238	-0.09393071401	2.12053868567981	-4.2480545	4.1987525
ajab1235	1.4632899375995	2.12885310962007	-2.5465945	5.668053
akei1237	0.8301956646635	2.08104197718341	-3.2731745	5.00947
akha1245	-1.243104946961	2.09590133853582	-5.1966705	2.9415555
akoo1248	-1.5034787829	2.11738390862702	-5.48385125	2.81366849999999
akun1241	0.745124034505	2.21813043740253	-3.5058755	5.200003
alab1254	1.104362762955	2.03529412959265	-2.929954	5.2543395
alac1244	0.597118132162	2.27503067177999	-3.70220025	5.1745905
alag1248	0.586099507707	2.0542489465963	-3.4816165	4.67367125
alba1269	0.6458393326295	2.029529288677	-3.1387195	4.7864915
