Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2462350270835	0.764446103189091	-1.24797375	1.75591275
abau1245	-0.43451669859769	0.815442640206921	-2.08145225	1.0579015
abee1242	0.2388911932665	0.92810136668368	-1.57211675	2.087381
aben1249	-0.11085379541635	0.803520497800079	-1.752808	1.521906
abkh1244	0.2895539239085	0.96941958723975	-1.56570775	2.285702
abua1245	-0.052477461089	0.822769030765815	-1.590766	1.595975
abui1241	0.96371452711696	0.91429104256628	-0.670681975	2.94657075
abun1252	0.163486055897	0.911664026869118	-1.7013235	1.94246125
acha1249	-0.516245724198	0.945188670959624	-2.560729	1.176303
achi1256	0.1407268148905	0.969710369062336	-1.68150175	2.1275445
achi1257	-0.477355488688	1.00510461445	-2.596399	1.44480775
achu1248	-0.35687196354	0.976165066715213	-2.35262275	1.52400125
acol1236	-0.1829748070675	0.912887259793615	-2.1205125	1.5660245
adan1251	0.8511038139037	0.90279894403841	-0.821497775	2.7030305
adny1235	-0.29327327582	0.969683769263368	-2.304168	1.56546875
adon1237	-0.287387270235	0.819456738287411	-2.03919525	1.2360215
adze1240	-0.49355037376	0.751272272712975	-2.01158425	1.0202155
afar1241	-0.50684209181425	0.990461202956995	-2.60847525	1.359302
aghe1239	0.211744364926	0.785536016793004	-1.37733225	1.7834725
aghu1255	-0.5066102450105	0.969786800541695	-2.395539	1.358364
agob1244	-0.7295984672135	0.923036086008748	-2.565736	0.927971949999998
agut1237	0.182223523525	0.861024836243629	-1.46073425	1.974815
aheu1239	-0.3242933710545	0.944547975222012	-2.21807925	1.51901425
aika1237	-0.0831236612866	0.924079137257456	-1.98933675	1.70859075
aime1238	0.353939047903	0.868566348715112	-1.2870145	2.13399725
ainu1240	-0.1019476056643	0.991741019822383	-2.1098055	1.8699575
aito1238	0.876405950392	0.852412576922512	-0.721572475	2.65254425
ajab1235	0.5128355706121	0.945697997851343	-1.2060985	2.49766575
akei1237	-0.2017360263445	0.768477092010063	-1.795209	1.3306705
akha1245	-0.0557634860925	0.865956456563617	-1.88377625	1.643482
akoo1248	0.246225361136	0.840014697884048	-1.37902875	1.92934325
akun1241	0.070258692577	0.930697641021881	-1.78571425	1.86823775
alab1254	0.138708936713	0.8757282296707	-1.6139335	1.8872275
alac1244	0.47646741127745	0.925774753411482	-1.33561475	2.3718645
alag1248	-0.832690029997	0.855611665228351	-2.66371	0.681233724999998
alba1269	-0.3223209523065	0.913883851500404	-2.20948025	1.48155475
aleu1260	-0.26435887249	0.968219908433012	-2.1774835	1.61093725
alor1247	0.672913352304	0.888011823422456	-0.9753494	2.47431025
alya1239	0.476962616391	0.952502030122598	-1.32233075	2.38832025
amah1246	-0.272184086415	0.977217967472384	-2.293753	1.64768475
amam1246	-1.327259941565	0.901601708303923	-3.223145	0.252625399999999
amap1240	-0.158983881901	0.825157395663734	-1.72072375	1.42420675
amar1272	-0.699796800019	0.793989445796799	-2.33602575	0.807526499999999
amar1274	0.5062868634065	0.978564718486434	-1.32785575	2.57169975
amas1236	-0.6515265412515	1.0245245413353	-2.76798675	1.197031
ambu1247	0.006577469068005	0.809938134849024	-1.5791225	1.6109865
amha1245	0.18622154104	1.01039956938743	-1.82251575	2.26479275
amii1238	0.095495473549	0.918673484144087	-1.69259975	1.89268825
amis1246	-0.485906375048	0.866024867888384	-2.32282675	1.163546
anei1239	-0.4001096926887	0.832083987308404	-2.060495	1.2293785
anem1249	-0.7896076277295	0.805526383207256	-2.41634225	0.65429105
anfi1235	0.3117850219	0.923400752670489	-1.40513525	2.2066445
anga1288	0.719522364054	0.826827691022263	-0.83068785	2.34645625
anga1290	-0.840527855478	0.791558240820531	-2.4476335	0.585702525
anin1240	-0.2732399037375	1.00268704270745	-2.40168275	1.657624
anta1255	0.346221469029	0.959170718033374	-1.4303655	2.2861215
anua1242	0.340229827745	0.946945244736785	-1.4848265	2.20591975
anuf1239	0.19368497496	0.933251132295364	-1.6541445	2.0838125
anut1237	0.1897721891935	0.994399279050277	-1.66123525	2.25671975
anuu1241	0.92685222330035	0.904159779954214	-0.760077125	2.83469025
aona1235	0.560968688685	0.862472364697439	-1.04458525	2.305622
aoua1234	0.3614819152775	0.918143265466269	-1.3327705	2.35704075
apat1240	0.516453800362	0.845717512957735	-1.0751785	2.21799025
apma1240	0.234403896061	0.752099102972783	-1.18632125	1.78795075
apma1241	-0.012613580708	0.801657592805245	-1.63004325	1.51591575
apur1254	-0.2907724165	0.970381126858904	-2.2581255	1.60845
arak1252	-0.11435761429	0.727097291707042	-1.59883275	1.3545625
arao1248	0.57881752265	0.994806990992894	-1.2828655	2.728927
arap1274	-0.0893218314925	0.963183564377974	-2.017901	1.76878525
araw1273	-0.240228809256	1.03593909896234	-2.37942025	1.72317025
araw1276	0.925676254927	0.979644450174378	-0.89696125	3.13250575
arbo1245	0.54795625965	0.848875309985521	-1.064252	2.41071175
area1240	0.29495920776	0.798719584154911	-1.2058615	1.958092
aree1239	0.198973814656	0.791071296352385	-1.288133	1.82543375
argo1244	0.13340497473	1.02929893801613	-1.870229	2.190497
arhu1242	0.0246700710425	0.902268765200723	-1.7825235	1.7879065
arig1246	0.45773472288	0.870660820422781	-1.183864	2.22796325
arom1237	0.6145769864461	0.99581911243141	-1.20365875	2.7201325
arop1242	-0.711594394033	0.853529765974848	-2.615156	0.891185049999999
arop1243	-0.512995757363	0.865135858378758	-2.27929325	1.12296675
arta1239	1.171777114655	0.883481875820321	-0.419368725	3.0158365
asha1243	-0.451726978622	0.966593650881207	-2.44358225	1.36661225
ashe1272	-0.244067977096	0.879496640144738	-1.97406525	1.5326725
asoa1238	-0.885501145131	0.956317205555294	-2.88149275	0.852422374999998
assi1247	-0.38764636186265	0.990956678402036	-2.51623575	1.50586
asur1254	0.2148493236425	0.931202780926218	-1.5625335	2.014985
asut1235	-0.52162154841	0.940808255330768	-2.51817525	1.22761775
atam1240	0.255655967895	0.880022587444149	-1.43851975	2.0266135
atay1247	-0.4182243498835	0.896763590438122	-2.31175375	1.248888
athp1241	-0.216670961215	0.871005173451395	-1.9732225	1.4045295
atii1237	-0.094866524435	0.934959645549354	-1.994228	1.7514865
aton1241	0.892947378135	0.84906003569893	-0.732095475	2.65866225
auuu1241	-0.442091867	0.798528271953441	-2.01424975	1.09160775
auye1238	0.3696613317625	0.82761945114662	-1.14137775	2.07847425
avac1239	-0.19926057829	0.947571342497402	-2.1684785	1.62907425
avok1242	-0.1850523927115	0.86129228646761	-1.9091195	1.443838
awac1239	-0.383067177472	0.953193007826239	-2.4091985	1.50001949999999
awad1244	-0.20397746143	0.794802795153198	-1.82533875	1.345859
awap1236	-0.33600733161265	0.738631764339351	-1.83384425	1.066629
awar1248	-0.40273992998	0.761489329948236	-1.93757175	1.12026875
awar1249	-0.04215309108	0.792739512309207	-1.633119	1.55606675
awet1244	-0.495835693888	0.946442291144184	-2.3916815	1.3298635
axam1237	0.14025395659255	0.734229606842118	-1.2851455	1.59337725
axiy1235	-0.623155354746	0.964328200012225	-2.612638	1.23841925
ayac1239	-0.24979979623	0.998483011635699	-2.42571075	1.5847385
ayiw1239	-0.1471547764847	0.855172141094549	-1.76118275	1.502744
azha1235	-0.681162532601	0.901688847355414	-2.57337475	0.928163899999998
baba1264	0.377950295285	0.830686046509071	-1.213667	2.056393
baba1266	0.391238670482	0.827021417624468	-1.238348	2.02971025
babi1235	-0.188853376565	0.998410949626032	-2.20287375	1.719577
bada1257	-0.393501393701	0.975595121529524	-2.44134875	1.406025
bafa1247	0.353240584015	0.877018888658715	-1.276403	2.23686625
bafi1243	-0.1036108190755	0.85597236152888	-1.9439505	1.498733
bafu1246	0.3075819300315	0.805235518787431	-1.28078525	1.94340175
baga1273	0.2804958398405	0.978589369687199	-1.6624385	2.26448575
bagi1246	0.496739985156	0.891334637959615	-1.1814985	2.307897
bagv1239	-0.357320223177	0.976570612899865	-2.4055435	1.43482575
baha1259	0.04402107255	1.00486049827299	-1.876199	2.09437275
bahn1262	-0.566943356475	0.932217945463566	-2.4128745	1.2338435
baim1244	0.193727315709	0.927700500243808	-1.580603	2.0741155
baka1272	-0.282430122698	0.92907770692494	-2.20349375	1.5210205
baka1274	-0.0730426627805	0.856240223189171	-1.76680025	1.57646725
bala1311	0.4662986817015	0.940578004046649	-1.25976025	2.46012525
bala1315	-0.469219048525	0.951059615076743	-2.4406715	1.286674
bali1278	0.4846103774725	0.961350863454492	-1.25504625	2.514275
balo1261	1.0266467534665	0.96558756830444	-0.75043495	3.0944545
balu1257	-0.73166964443	0.865565128606549	-2.599406	0.953977274999998
bamb1262	0.3371985197245	0.905619174587406	-1.4036525	2.27010575
bamb1270	0.28564197054075	0.943858088297982	-1.49744875	2.22084475
bamu1253	0.332592534302	0.844181318976286	-1.30538225	1.9944255
bamw1238	-0.022897660693905	0.838277779932708	-1.70454475	1.64536825
band1340	-0.0383392525105	0.909424050206114	-1.839058	1.81502275
band1344	0.4708207023835	0.958834278991813	-1.3403635	2.42975525
bang1354	0.061239167519	0.966876867021156	-1.801546	1.946875
bang1363	0.553231476976	0.96369858373017	-1.2748545	2.557724
bang1369	0.4285506969655	0.889535059045765	-1.365575	2.274732
bani1255	-0.2805990883775	0.90834997093477	-2.11822775	1.4508285
bant1281	-0.345701843717	0.823857646891927	-2.066846	1.20028875
bant1288	-0.5033122274825	0.920172395058714	-2.36775225	1.281411
bara1357	-0.4675503634105	0.827045070546867	-2.15325525	1.09302175
bard1255	-0.1680882629935	0.98696527386675	-2.288864	1.69662075
bare1276	-0.265296628918	0.902529953536579	-2.123345	1.529545
bare1279	-0.4489398242505	0.924402579775725	-2.29492525	1.28822249999999
bari1286	-0.69397686349	0.795714431122277	-2.3446135	0.816768575
baro1253	0.75612040898495	0.825378053812966	-0.756321975	2.50861275
bash1264	-0.040563450972	0.983274103749218	-2.04213125	1.8241745
basq1248	0.2383332243155	1.01904121803613	-1.68399375	2.31767925
bata1285	-0.29112590098	0.962775175902297	-2.3054295	1.533711
bata1289	-0.587857328113	0.953080751218598	-2.57269775	1.21169825
bata1293	-0.62393807042357	0.955728456660047	-2.6252635	1.11897425
bats1242	-0.278405409135	0.96519878253875	-2.245632	1.66169925
baur1253	0.4051052053825	0.913078923154851	-1.316058	2.37681675
bawm1236	0.9367850960445	0.873750295898374	-0.649473925	2.85680025
bayb1234	0.463379366248	0.953854609096133	-1.25925975	2.52091875
bayo1255	0.0098425124195	0.919254817321165	-1.81758875	1.858542
bebe1248	-0.06781306557045	0.937297257022947	-1.94082825	1.80985925
beem1239	-0.051468089	0.957842137356507	-1.96250475	1.762085
beja1238	0.163279764595	0.953986442123219	-1.686432	1.99485675
beka1241	0.225326187926	0.915740399732627	-1.55935825	2.07838275
bekw1241	-0.6566947030915	0.91698819835369	-2.578517	1.03244125
bela1254	-0.2908703370425	1.0007820889452	-2.3268975	1.63873475
bela1260	-0.076883534179	0.837826355816445	-1.8209725	1.52907825
belh1239	-0.256784439542	0.849032762519893	-1.95067525	1.33755925
beli1257	-0.1005684807435	0.950703190286817	-1.99921	1.7804425
bell1243	0.238535957615	0.968519255920766	-1.72309675	2.33255275
belu1239	-0.423763875035	0.839784816321346	-2.1189315	1.13524275
bemb1257	-0.1800967080655	0.996094277545243	-2.250601	1.7062345
benc1235	-0.600900838015	0.892873116157127	-2.43606425	1.079109
beng1282	-0.2952122273465	0.948944800749006	-2.2297305	1.5228285
bent1238	0.540776691992	0.918833759172839	-1.20241875	2.51257225
bezh1248	-0.326228955026	0.96424959051323	-2.33524325	1.5576235
bhoj1244	-0.412546050622	0.922021230815347	-2.29178125	1.30442625
biak1248	-0.117138617837	0.910147793419896	-1.96293825	1.687465
bian1252	-1.152207012918	0.813479652853383	-2.84532625	0.308776899999999
biao1253	-0.360399319465	0.94595347377774	-2.32288875	1.388653
biao1254	-0.2443254010178	0.972647598249082	-2.2580075	1.5920185
biao1256	-0.37322552053	0.976837412168235	-2.4840035	1.54587425
bidy1244	-0.516521142801	0.964656024620665	-2.5523	1.225794
bier1244	0.2989303030385	0.797748024797813	-1.17833075	1.8981945
bign1238	-0.0478570903105	0.693327404525787	-1.4572075	1.2875255
biha1246	-0.6176889903225	0.958298749654412	-2.54592075	1.1674195
bila1255	-0.413002562545	0.883455254091739	-2.245641	1.20678025
bilb1241	-0.1419722476115	0.759188737557329	-1.67157725	1.31973425
bili1260	-0.6012431231475	0.953454071715951	-2.649666	1.16854125
bilu1245	0.715451925855	0.920914268368438	-0.944411475	2.60104725
bimi1240	0.834919078345	0.854896715993934	-0.770074075	2.69176175
bina1277	-0.9520590704485	0.92548536454817	-2.9162845	0.774381374999999
bine1240	-0.691127470523	0.909504960221375	-2.62730425	0.9366234
bini1246	-0.022320859273	0.895377445191784	-1.8494455	1.72717075
birr1240	0.059811888509	0.948686946481267	-1.77513425	2.09810225
bisu1244	-0.28673128546	0.895173876982892	-2.17300675	1.39750325
bitt1240	0.20857553688165	0.877909717358472	-1.5371245	1.994469
biwa1243	0.0167066679505	0.809438567400413	-1.57948775	1.593724
blab1237	0.5582473176985	0.814713505605257	-0.90228615	2.32964875
blan1242	-0.565338142761	0.936160132073105	-2.5587845	1.147163
bodo1269	0.89587417512545	0.850255331699838	-0.73728915	2.629372
boht1238	-0.095743110347	0.950134321052129	-1.982669	1.837743
boka1249	0.7000030099225	0.914669730387752	-1.01156925	2.53673475
bola1250	-0.494403074314	0.828804309916589	-2.127512	1.089116
bolg1251	-0.4575666127695	0.919378317024788	-2.28909	1.25861175
