Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.212460057782	0.722559830284031	-1.2226445	1.717419
abau1245	-0.3040797963405	0.709869315384636	-1.7159785	1.03174125
abee1242	0.2260411796575	0.870532996548447	-1.41415275	2.04027425
aben1249	-0.1308118039035	0.771998786663724	-1.72088875	1.37170425
abkh1244	0.565530621405	0.949318959087184	-1.16117675	2.64163375
abua1245	0.137816719471	0.746693543078792	-1.346928	1.58966875
abui1241	0.729284897712	0.869230761756225	-0.843022975	2.50549225
abun1252	0.1744687651829	0.8227995448687	-1.38912525	1.88702475
acha1249	-0.481581626176	0.863937856811608	-2.28830975	1.11877625
achi1256	0.1911373103115	0.915218201868971	-1.564797	2.10946
achi1257	-0.45158061086	0.90602759933987	-2.374229	1.29072825
achu1248	-0.33350757367	0.899154214843626	-2.29858175	1.38597275
acol1236	-0.1393903398131	0.932856328247434	-1.9997135	1.6949205
adan1251	0.62617273348	0.858130654230862	-0.93798475	2.41819825
adny1235	-0.191186614059	0.871191900593223	-1.99506225	1.5237605
adon1237	-0.333872177379	0.790353004925879	-1.9404805	1.16233875
adze1240	-0.44918366516	0.687273986288017	-1.814523	0.894748725
afar1241	-0.42374256540335	0.901518927426339	-2.30868925	1.2151115
aghe1239	0.1936413175432	0.730207062227196	-1.251779	1.71998225
aghu1255	-0.50060943883	0.873133852233806	-2.384567	1.123654
agob1244	-0.4733099958515	0.847262814445028	-2.32943725	1.08676075
agut1237	0.116692118217	0.789657838455327	-1.426425	1.7505875
aheu1239	-0.2561918641415	0.89833109875399	-2.11621725	1.492468
aika1237	-0.147646252857	0.842264668160985	-1.8036875	1.51483325
aime1238	0.1005304986305	0.789507028366602	-1.4828565	1.653991
ainu1240	-0.119443721455	0.924221227835552	-2.10820425	1.6876965
aito1238	0.769685457155	0.799875561889417	-0.698830675	2.51715025
ajab1235	0.47230410288	0.839357947744663	-1.04047325	2.277188
akei1237	-0.2410405339175	0.703553974393833	-1.6673805	1.1089015
akha1245	-0.04518972123435	0.760148131150958	-1.566758	1.4388445
akoo1248	0.2573401434135	0.743078451527507	-1.19271825	1.781824
akun1241	-0.00682718324355	0.823032251445348	-1.63697875	1.6248485
alab1254	-0.02859568846	0.825831638534857	-1.661921	1.54762225
alac1244	0.373271700416	0.896184832028405	-1.27844275	2.298502
alag1248	-0.711995375274	0.832137878886255	-2.4504345	0.850493624999999
alba1269	-0.268063820026	0.826039529042217	-1.9804465	1.33963125
aleu1260	-0.106875770445	0.923844675362766	-1.963775	1.721615
alor1247	0.47160667426795	0.833901830824407	-1.0891885	2.25049275
alya1239	0.451234645082	0.905557498100728	-1.25596825	2.4588145
amah1246	-0.2593550031495	0.900171479788547	-2.111219	1.4272465
amam1246	-1.032564100787	0.81901364111051	-2.80362925	0.372520675
amap1240	-0.0125421320882	0.722378709364939	-1.50712775	1.415615
amar1272	-0.6701088383665	0.719760201962464	-2.15475025	0.6382449
amar1274	0.3805083796115	0.921965754750436	-1.34237875	2.3485665
amas1236	-0.45241100688945	0.937130006121021	-2.3910855	1.33260125
ambu1247	0.157527549954	0.755068154857228	-1.35460325	1.68908
amha1245	0.1380616036205	0.905814027065999	-1.63836925	2.08678725
amii1238	0.315562314563	0.904046550485222	-1.5361305	2.17099175
amis1246	-0.43300940911	0.78238553303586	-2.10599775	0.992025549999999
anei1239	-0.384126088331	0.818593835764426	-2.110011	1.18314375
anem1249	-0.75278673011	0.738152550175888	-2.32509425	0.543043525
anfi1235	0.2178361266594	0.83216695587354	-1.35814425	1.93827125
anga1288	0.522851742155	0.782680383062394	-0.990763825	2.161503
anga1290	-0.6611504038415	0.730831806151946	-2.19185725	0.730135725
anin1240	-0.30867566377	0.903633578617231	-2.17294425	1.48324825
anta1255	0.272144717983	0.901509369887918	-1.46776125	2.261784
anua1242	0.4350027741555	0.886262098320522	-1.187251	2.34099925
anuf1239	0.1414684552955	0.81730348537725	-1.42148425	1.78530175
anut1237	0.1758308088095	0.946086893458912	-1.679298	2.0522805
anuu1241	0.753933403326	0.864479873478729	-0.812440025	2.6166235
aona1235	0.453812750989	0.75136494598755	-0.95358635	2.0282965
aoua1234	0.315273564475	0.840141937029965	-1.3019785	2.1001195
apat1240	0.4330088819115	0.793537155515458	-1.075239	2.045006
apma1240	0.1324842961355	0.739621690786455	-1.3326845	1.61530525
apma1241	-0.12499841459	0.722413469944151	-1.606055	1.29873125
apur1254	-0.256479278492	0.856596255108293	-2.07781025	1.3241215
arak1252	-0.169093683834	0.660859244677879	-1.558788	1.1267325
arao1248	0.547808103478	0.951890098736954	-1.22205375	2.56326
arap1274	-0.019304009258	0.859703669065975	-1.775625	1.68328025
araw1273	-0.173992321002	0.850862319240265	-1.9154615	1.55187275
araw1276	0.8171204929	0.911874717380798	-0.775268975	2.845385
arbo1245	0.1874144654225	0.790210923344429	-1.3665975	1.84798125
area1240	0.1377548517015	0.782107552311454	-1.38156275	1.712256
aree1239	0.236450228722	0.713713356243955	-1.098935	1.73250325
argo1244	0.11690080513	0.94323593044718	-1.76185975	2.106248
arhu1242	0.187441618486	0.867850639912855	-1.51140775	2.02817349999999
