Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1710355906365	0.691198773629088	-1.18235475	1.54646025
abau1245	-0.3780048962425	0.77071656983823	-2.05469225	1.0452935
abee1242	0.2168791576375	0.914817667129461	-1.5973455	2.1035865
aben1249	-0.1526557753495	0.783937199161483	-1.75833075	1.4087655
abkh1244	0.238015947023	0.904343454844085	-1.4558	2.155197
abua1245	-0.020292227892	0.763830766446615	-1.5639535	1.446785
abui1241	0.49594065005	0.908987822292733	-1.17574175	2.437105
abun1252	0.0465729455355	0.878190207167492	-1.69959875	1.82605025
acha1249	-0.502487553545	0.887718076401096	-2.4025625	1.191831
achi1256	0.1814806644475	0.883217813152173	-1.4764325	2.0045595
achi1257	-0.376300178493	0.867823086714879	-2.279476	1.237539
achu1248	-0.347817986915	0.908520798332818	-2.2844855	1.347721
acol1236	-0.0941469632668	0.871987674164123	-1.8498685	1.60030275
adan1251	0.406036028952	0.900939480328435	-1.22730525	2.2985535
adny1235	-0.2081258274545	0.8837503048916	-1.99894275	1.437614
adon1237	-0.377935504705	0.803572070460088	-2.064197	1.125762
adze1240	-0.4454590948865	0.711091804884231	-1.90385775	0.9899444
afar1241	-0.38819589355753	0.899883433081755	-2.32372825	1.36107475
aghe1239	0.122560957106	0.695545942861651	-1.16805125	1.51318325
aghu1255	-0.40437534807	0.899443185814889	-2.274478	1.23544025
agob1244	-0.656330184261	0.834998992524077	-2.41741625	0.842001299999998
agut1237	0.173425470925	0.785228559205246	-1.28412225	1.78524475
aheu1239	-0.3186362398205	0.932363856399843	-2.26676225	1.419336
aika1237	-0.060294215018	0.825301003911009	-1.7697705	1.5754975
aime1238	0.0646267713545	0.811551416805229	-1.5520745	1.6109435
ainu1240	-0.081876354377	0.926108491398755	-1.961232	1.853868
aito1238	0.644785617274	0.791374345462181	-0.852811625	2.21278425
ajab1235	0.464187617373	0.841813009710397	-1.080942	2.2105575
akei1237	-0.047173665643	0.687278923173919	-1.42351075	1.2868645
akha1245	-0.0571278799339	0.772570471516271	-1.5801225	1.465312
