Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.00407099840000001	2.33858883760308	-4.64482375	4.56441274999999
abau1245	-1.2891384751555	2.33998444807053	-5.92303375	3.3975715
abee1242	1.34488623542	2.23444154450568	-3.13132675	5.799174
aben1249	-0.297837903613	2.22513707393696	-4.7899435	4.10735975
abkh1244	-2.02547295065905	2.58611657014849	-7.00041425	2.92683424999999
abua1245	-0.7768396228855	2.43133258685674	-5.60346225	3.899969
abui1241	0.9796651574435	2.50858105424615	-4.00522375	5.96085875
abun1252	0.147144120082	2.53292661868829	-4.9350765	5.21964925
acha1249	-1.936063254935	2.22747435764872	-6.446312	2.37458325
achi1256	1.491968409975	2.46047028493435	-3.293109	6.447496
achi1257	-1.22411096885	2.205600246098	-5.58761175	3.01339375
achu1248	-1.980564450025	2.62353845660936	-7.33467975	3.08424175
acol1236	-1.72996489523	2.40931560444382	-6.57464325	2.82178925
adan1251	0.987729288105	2.49912750034823	-3.82205725	5.7992015
adny1235	-0.589506696875	2.40038565156151	-5.47837725	4.0039835
adon1237	-0.37470306608	2.18995805366711	-4.71480325	4.138099
adze1240	-0.45998936997	2.20502663212317	-4.79053875	3.93486775
afar1241	1.2586754175425	2.21426230117783	-3.16191725	5.52007275
aghe1239	0.6312174545825	2.29744053198515	-3.9141165	5.103844
aghu1255	-1.602325370061	2.25150965797661	-6.2222235	2.86713025
agob1244	-1.9669391167655	2.45786493822409	-6.98020975	2.76611075
agut1237	0.520129731985	2.25208222597629	-3.90266275	5.148991
aheu1239	-2.403501445765	2.32340859770412	-7.21282525	2.037093
aika1237	-1.290617294965	2.69546851093903	-6.719754	3.72047125
aime1238	-0.6777179975345	2.40694812084216	-5.47065	4.0971415
ainu1240	-1.805444198615	2.76826273492709	-7.2758345	3.27456375
aito1238	-0.529246286425	2.25605160437079	-4.95121675	3.859608
ajab1235	1.4351416438285	2.31032994911572	-3.161356	5.80247974999999
akei1237	0.65369931916	2.21962617846692	-3.49306425	5.12339675
akha1245	-1.755545418455	2.23964737398389	-6.248063	2.61449625
akoo1248	-1.357861635815	2.24551879135416	-6.01862525	2.98413775
akun1241	-0.0447627071	2.44989388915799	-4.97739325	4.55871274999999
alab1254	1.2124296979363	2.23202635435956	-3.24252825	5.60679525
alac1244	0.4882775569921	2.39440384167335	-4.2692965	5.22760875
alag1248	0.8867665992	2.19548367815102	-3.538989	5.144828
alba1269	0.295846426596	2.23176028544153	-4.19495425	4.7410585
aleu1260	-2.34728405943	2.63376894552889	-7.61803525	2.8092795
alor1247	-0.12514713805	2.23067116739293	-4.63393225	4.41051125
alya1239	0.2958026604035	2.31930860080976	-4.30605725	4.94858775
amah1246	-2.368330324071	2.42014346071877	-7.5280745	2.2799165
amam1246	-2.47498816221	2.51341824564636	-7.4864705	2.293596
amap1240	-1.887402102635	2.4363078780858	-6.88892025	2.69484049999999
amar1272	-0.117033376452	2.2341133562189	-4.6096165	4.28915525
amar1274	0.105843728939	2.49311756356891	-4.7472325	5.042134
amas1236	-1.4058851141015	2.89582752745368	-7.348885	4.17047525
ambu1247	-1.4650001253315	2.36840819123518	-6.26291775	3.11165975
amha1245	2.843153461105	2.38330727937513	-1.615615	7.74086775
amii1238	0.31626753879	2.47948304425167	-4.7160275	5.30777674999999
amis1246	-0.74620089788	2.31133713115089	-5.3506565	3.63014225
anei1239	0.21328978037	2.21448014573747	-4.14699275	4.70980125
