Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1971574764445	0.704560345820586	-1.209742	1.62402875
abau1245	-0.2822469417635	0.737101903662478	-1.8222125	1.14578925
abee1242	0.2383906051105	0.840306002603634	-1.36880275	1.97709975
aben1249	-0.2255454731796	0.774327814844063	-1.75907525	1.26236325
abkh1244	0.137510022776	0.872942164753555	-1.6150555	1.9093755
abua1245	0.065695941472	0.766077495324529	-1.50238525	1.574899
abui1241	0.7322139071675	0.799519247095735	-0.72367435	2.430757
abun1252	0.160326366147	0.790746106313956	-1.39907	1.75678125
acha1249	-0.5461574376781	0.872055135226168	-2.467887	1.0531825
achi1256	0.2238935530245	0.888525843932694	-1.4666665	2.1416345
achi1257	-0.404982760786	0.84198657817882	-2.15628025	1.16319675
achu1248	-0.40105643577235	0.883356437672072	-2.3499425	1.2496115
acol1236	-0.187470272708	0.848484127480432	-1.98313975	1.486411
adan1251	0.63084519062	0.789933410429523	-0.8562403	2.365627
adny1235	-0.1778407100985	0.9130843091108	-2.01592225	1.591067
adon1237	-0.274332341155	0.812579842087436	-2.04476	1.2637795
adze1240	-0.50047811136	0.677714663778724	-1.897345	0.809950575
afar1241	-0.4623628900525	0.884602927693976	-2.28386275	1.1904085
aghe1239	0.169410582175	0.743639422036797	-1.30478725	1.6709675
aghu1255	-0.483192843063	0.898584342206558	-2.39243875	1.171234
agob1244	-0.48799676923	0.81484130270555	-2.2030675	0.996602599999998
agut1237	0.16527047638	0.828319501064453	-1.4251015	1.970829
aheu1239	-0.277388829417695	0.922248822272482	-2.2460995	1.4741535
aika1237	-0.059294643513	0.820708628608538	-1.7237845	1.5220545
aime1238	0.1907115645	0.820884887160035	-1.38367725	1.891879
ainu1240	-0.082392497975	0.939130944559835	-1.99992125	1.7508475
aito1238	0.685858066058	0.799501626213698	-0.81153205	2.38949375
ajab1235	0.4419552622067	0.883609843853374	-1.21211225	2.2512195
akei1237	-0.194892669565	0.70865118192111	-1.633741	1.16086275
akha1245	-0.111805839004	0.788347111025353	-1.72513725	1.388917
akoo1248	0.179839631208	0.779466200659167	-1.32422575	1.791152
akun1241	0.122542790085	0.841600412007973	-1.5513035	1.8333605
alab1254	0.014547706061	0.77077041377622	-1.53967175	1.5581445
alac1244	0.3700576410465	0.837546461211331	-1.21103675	2.07926375
alag1248	-0.7979829028575	0.869210320529361	-2.6182965	0.763654949999999
alba1269	-0.294392279045	0.836800979418101	-1.94916475	1.28273675
aleu1260	-0.179457487625	0.8531957329698	-1.942928	1.45845975
alor1247	0.475011358223	0.778104027590609	-0.96051145	2.1562795
alya1239	0.418932561121	0.86620599437554	-1.21329675	2.23932725
amah1246	-0.2280090156324	0.885036818344996	-2.0453375	1.57668875
amam1246	-1.223212345033	0.860904189077226	-3.068268	0.2755502
amap1240	-0.0431614100555	0.724589644116575	-1.57038725	1.4367825
amar1272	-0.60628446765	0.729155034014434	-2.10755175	0.758073524999999
amar1274	0.3775940803835	0.886429211526681	-1.24402125	2.2091535
amas1236	-0.5222951135295	0.92315062562379	-2.40869175	1.176956
ambu1247	0.0633076040925	0.757686618950837	-1.40519275	1.58653225
amha1245	0.1715352962315	0.856312520751019	-1.46537725	1.93276275
amii1238	-0.067020390306	0.823995266045402	-1.74905575	1.5551185
amis1246	-0.4473511551455	0.820591440416127	-2.10230875	1.078338
anei1239	-0.3906651453043	0.783237287705785	-2.04201475	1.133102
anem1249	-0.669172634945	0.754101488161205	-2.221755	0.710427999999999
anfi1235	0.4339204029265	0.855203973475706	-1.20819775	2.203841
anga1288	0.5365353659739	0.720721105233168	-0.790715225	1.973454
anga1290	-0.8005029513421	0.735457403990876	-2.3688935	0.525703174999999
anin1240	-0.249403327859205	0.912733017798322	-2.16982125	1.502757
anta1255	0.3195712014055	0.909461170367922	-1.38473975	2.268354
anua1242	0.533793395202	0.845305138358655	-1.04033125	2.3449755
anuf1239	0.169491296854	0.894273862203538	-1.648618	2.01306775
anut1237	0.1908499874675	0.892510002955219	-1.5409725	2.003355
anuu1241	0.797964444243	0.856095894889395	-0.7552407	2.70405325
aona1235	0.37235729624035	0.745568574394988	-1.085314	1.8938705
aoua1234	0.3453747230635	0.872962736569438	-1.31704325	2.264673
apat1240	0.323689017747	0.782669014758874	-1.180397	1.876805
apma1240	0.1788500015765	0.714459210138667	-1.2324485	1.63753425
apma1241	-0.0408608889675	0.74578527270689	-1.52688525	1.36620375
apur1254	-0.2406423681805	0.903188241309667	-2.13948475	1.482944
arak1252	-0.117499626075	0.666690989230761	-1.492374	1.17059025
arao1248	0.5828400397735	0.907735052903442	-1.08214275	2.48381
arap1274	-0.126974056095	0.936386698148467	-2.13458675	1.71146025
