Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13768529986035	2.41370220485319	-4.533316	5.09779025
abau1245	-1.05641908134	2.46900944875994	-5.843186	3.85352075
abee1242	1.29157996299	2.40156485593855	-3.091795	6.13711775
aben1249	-0.5426067543235	2.29986270267986	-4.92010075	4.21864725
abkh1244	-1.1385097179735	2.54191433834458	-5.951467	3.776239
abua1245	-0.462676108706	2.45929324035802	-5.0636385	4.49857375
abui1241	0.5346409314545	2.65364818480301	-4.33420575	5.85916949999999
abun1252	-0.110915211005	2.65345941831224	-5.052325	5.2902745
acha1249	-1.550242975345	2.36618872277465	-6.01877175	3.15706975
achi1256	1.468199816918	2.47689273032408	-3.277398	6.64059175
achi1257	-0.90951334357	2.34935187512068	-5.391152	3.994875
achu1248	-1.4293590038645	2.62723494244018	-6.43704825	3.77976525
acol1236	-0.71025352093	2.37545750838748	-5.511228	3.96544599999999
adan1251	0.646286949795	2.64905145224767	-4.27861425	5.9113
adny1235	-0.525736651376	2.528157564121	-5.2622695	4.56256074999998
adon1237	-0.292138181325	2.36260172103415	-4.735498	4.48793725
adze1240	-0.358838078055	2.33777416274419	-4.720371	4.39224874999999
afar1241	1.09320713857	2.32725868516049	-3.52329375	5.68475075
aghe1239	0.650366748595	2.38311367273534	-3.86170925	5.528112
aghu1255	-1.2913507434	2.39109023605895	-5.81277925	3.3792965
agob1244	-1.8375855577365	2.56257499228716	-6.78106425	3.055661
agut1237	0.4709537003675	2.3592779279335	-4.0397295	5.14879475
aheu1239	-1.37558232161	2.36829942628364	-5.89379825	3.32829025
aika1237	-0.791132830245	2.63663297513707	-5.8750795	4.554892
aime1238	-0.590027504769	2.52232967858134	-5.39337575	4.51918
ainu1240	-2.80118946354185	3.3595758113297	-9.4914395	3.53540775
aito1238	-0.3587375718735	2.40300048198186	-4.94237175	4.44387525
ajab1235	1.4288693888765	2.43357654067587	-3.2166455	6.424832
akei1237	0.697110565509	2.364268067614	-3.733573	5.39080475
akha1245	-1.411434582715	2.37290873149516	-5.84234875	3.1951315
akoo1248	-1.2611478152195	2.3714323398412	-5.59600525	3.4702845
akun1241	0.547927774485	2.51014632906143	-4.24323725	5.5677275
alab1254	1.159762304405	2.35620629726188	-3.35324175	5.831129
alac1244	0.543709138795	2.48087549898421	-4.01712	5.45932199999999
alag1248	0.77504383746	2.34578312935752	-3.71924	5.3229805
alba1269	0.3327669768508	2.30329703892694	-4.06707	5.1613375
aleu1260	-2.333404460045	2.65015370617064	-7.55050925	2.925642
alor1247	-0.11229639683	2.35908044822186	-4.4881455	4.62972299999999
alya1239	0.0957626750585	2.46917148548282	-4.418559	5.000478
amah1246	-1.770647746535	2.5370476347145	-6.70772725	3.174185
amam1246	-2.479470317845	2.68949887443649	-7.81285625	2.76769574999999
amap1240	-2.061838927125	2.652797720486	-7.47566725	3.32356175
amar1272	-0.086532355875	2.33686685830797	-4.53496825	4.49703975
amar1274	0.573414494607	2.65270269375837	-4.41705425	6.253604
amas1236	-0.117451411032	2.73825759560531	-5.51762325	5.48825475
ambu1247	-1.808270763495	2.56760327428943	-6.8063395	3.2984485
amha1245	2.8459542725525	2.4259735890105	-1.75269275	7.81047175
amii1238	0.1282219908105	2.51857687974416	-4.6197095	5.265623
amis1246	-0.511537520405	2.39178463372441	-5.1774805	4.34401549999999
anei1239	0.12850493649	2.37565243139135	-4.20866425	4.95079749999999
anem1249	-1.9919303939715	2.63051544524776	-7.06231325	3.29783125
anfi1235	0.832291770385	2.34219454516542	-3.64957175	5.51193075
anga1288	-0.30206682185545	2.41112802220429	-4.67510975	4.44883325
anga1290	-1.790251234245	2.62919882395713	-6.760408	3.37743975
anin1240	-1.533033624465	2.64745147962213	-6.59523875	3.94726149999999
anta1255	0.928831928525	2.34650379886265	-3.499692	5.5802815
anua1242	-0.464475844064	2.35125861297352	-5.0497705	4.14289724999999
anuf1239	1.248342882095	2.365861591124	-3.08170975	6.04623375
anut1237	2.0149712751915	2.3584312708627	-2.3598565	6.8785155
anuu1241	-0.5808783864455	2.40875918532977	-5.23737125	4.32592825
aona1235	-0.69498901503	2.40502948681044	-5.22126	4.1280455
aoua1234	-0.470607603125	2.3870027497445	-5.067815	4.21244
apat1240	-0.805922060796	2.37739342986581	-5.36701925	3.9777245
apma1240	0.603836798158	2.32473923237152	-3.60509625	5.327101
apma1241	-1.93314437041	2.64782524282493	-7.01192325	3.14876675
apur1254	-0.41204975058885	2.44298709900747	-5.00383075	4.5286375
arak1252	0.5641761626685	2.33866826086173	-3.66008675	5.26805675
arao1248	-1.06176165622	2.49611003104802	-5.72453225	3.784939
arap1274	-2.0624443375875	2.50275172949881	-6.924583	2.87231725
araw1273	-0.841998458675	2.49284482243592	-5.60756425	4.15856225
araw1276	0.29906331421	2.44640559557791	-4.34347575	5.1990305
arbo1245	1.69419358741	2.32157135128808	-2.859203	6.44294525
area1240	0.42676326613	2.32972416094934	-4.037711	5.13602649999999
aree1239	-0.058258870508	2.35776144608121	-4.33321625	4.76352824999999
argo1244	2.855475745555	2.42531945473818	-1.7278455	7.96409675
arhu1242	-0.2805922704179	2.37272255915183	-4.63778875	4.5863935
arig1246	1.21369793351	2.39387085941026	-3.40254775	6.01776275
arom1237	2.4322022203	2.38253788004622	-2.03005425	7.20422724999999
arop1242	-0.35687051571255	2.37443131372969	-4.90457675	4.40384125
arop1243	-0.306380771743	2.33055616728044	-4.73529975	4.40756599999999
arta1239	0.37239362991375	2.31057144431293	-3.879781	5.03201249999999
asha1243	-0.239463754013	2.41401666780344	-4.70680525	4.61808775
ashe1272	-0.134966075935	2.39386561449766	-4.551675	4.630245
asoa1238	-0.106636837715	2.36149957882589	-4.50246125	4.48808774999999
assi1247	0.098234107655	2.5989376624016	-4.7696155	5.49147725
asur1254	-1.81854114777	2.42184519922487	-6.44792	2.94173224999999
asut1235	-1.7496356856905	2.35585857847455	-6.33026775	2.88777674999999
atam1240	0.316145305486	2.32092945078959	-4.0085965	5.04271825
atay1247	-0.19753684254	2.47634025805769	-4.923106	4.76063225
athp1241	-1.25824533452705	2.33357613589106	-5.5802495	3.350101
atii1237	-0.18569388798	2.37342421779954	-4.53557425	4.59444575
aton1241	-0.99120922411	2.33110573941179	-5.54008825	3.6508865
auuu1241	-0.87734353371	2.44642323086693	-5.42815325	4.13410775
auye1238	-0.84215273516	2.39479158331823	-5.3087805	4.13216274999999
avac1239	-0.7913697932065	2.49858881974976	-5.64882775	4.2977815
avok1242	0.2251248035655	2.3388729213313	-4.10905475	4.83715825
awac1239	-1.083642200954	2.69006469934764	-6.29073175	4.61128299999999
awad1244	0.177014964495	2.35117805188304	-4.42145925	4.86038474999999
awap1236	-0.8781366910919	2.43378866205464	-5.3770245	4.08539925
awar1248	-1.5959709728485	2.40090684197767	-6.16370925	3.20654399999998
awar1249	-0.024854920675	2.57791040961659	-4.90649275	5.0395375
awet1244	-0.74800810372	2.52748800060437	-5.71379875	4.34924074999999
axam1237	0.924454414385	2.37115545281835	-3.44705925	5.80120299999999
axiy1235	-1.37668678046	2.34203711122405	-5.81852225	3.401347
ayac1239	-1.993474310215	2.59688081859815	-7.043531	3.18109225
ayiw1239	-0.099994882999	2.36646379065654	-4.56377175	4.666626
azha1235	-1.374233017625	2.34649533584706	-5.833493	3.3612325
baba1264	1.231344138464	2.41433297355076	-3.28091725	6.18324125
baba1266	0.787400337105	2.38668540753565	-3.725236	5.8890215
babi1235	-2.07732109555	2.47390736676094	-6.91064225	2.73598925
bada1257	-3.249092879801	2.51210751508432	-8.05877075	1.8336225
bafa1247	-1.029163164536	2.35225470650977	-5.41599975	3.77777924999999
bafi1243	-1.56673255511	2.44117647493091	-6.145069	3.4333805
bafu1246	1.221585570401	2.42985423627767	-3.385864	6.240854
baga1273	2.38230810762	2.45118393344579	-2.31613425	7.2886765
bagi1246	0.5367926253645	2.32341288710029	-3.97390525	5.084051
bagv1239	-3.86599571591	2.72706397329627	-9.57446625	1.33189349999999
baha1259	3.476082727065	2.3871618969554	-0.93259995	8.37595175
bahn1262	-1.946107566906	2.42932489096503	-6.44025475	2.84581375
baim1244	-0.14943034065	2.32721860415233	-4.56724325	4.5284215
baka1272	-0.0140549321125	2.31677485571179	-4.239326	4.81074325
baka1274	0.3887965065015	2.32532043293465	-3.88255125	5.15944275
bala1311	0.3466549727085	2.36349733080817	-4.33450275	5.13132899999999
bala1315	-1.03757432016	2.40652556183406	-5.53626925	3.86423325
bali1278	-0.506277323845	2.3806472157025	-4.90295875	4.38309624999999
balo1261	-1.3201054168285	2.36367936320494	-5.76374875	3.555392
balu1257	-0.47444869606	2.41211547794209	-4.93182175	4.39112199999999
bamb1262	1.458241943775	2.4872522877929	-3.36254825	6.450889
bamb1270	0.21007317634	2.34601420674436	-4.22901175	5.171101
bamu1253	1.240301008825	2.41924512847645	-3.35865375	6.26740925
bamw1238	-1.662689655205	2.34018240827866	-6.25616575	3.141095
band1340	2.23612562305	2.40443178085704	-2.2732285	7.071508
band1344	0.458325823745	2.3214051769604	-3.826099	5.05917199999999
bang1354	-1.460548788425	2.36654568115277	-5.97146725	3.43546574999999
bang1363	1.945373720525	3.14431737621426	-3.97924575	8.22321675
bang1369	-0.8515642785788	2.39272186984366	-5.513988	3.95865325
bani1255	-0.431668699025	2.44353178236353	-5.16767875	4.41707425
bant1281	-1.418676919835	2.39154118541964	-5.897701	3.34305274999999
