Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.124297735084	0.684880740004013	-1.260272	1.48747875
abau1245	-0.3233260644395	0.704907209397185	-1.80891425	1.02265625
abee1242	0.1864128346725	0.853203795688204	-1.39435775	1.9675555
aben1249	-0.15719669953	0.72451178387177	-1.61647325	1.27054975
abkh1244	0.1049820512195	0.86036492573852	-1.6224735	1.8406505
abua1245	0.1169337182025	0.718641524793717	-1.296423	1.61164875
abui1241	0.6242045475125	0.843411173318637	-0.917153125	2.40136275
abun1252	0.047829055796	0.847549475548142	-1.56912325	1.741052
acha1249	-0.462193359463	0.836670306883113	-2.2510415	1.07987925
achi1256	0.143649993675	0.871834743085689	-1.5767645	1.8795385
achi1257	-0.3921571056165	0.865335143286498	-2.1840205	1.2810585
achu1248	-0.35116499159	0.883486245484205	-2.219327	1.374687
acol1236	-0.132148760093	0.81932937202843	-1.79407025	1.47088725
adan1251	0.53242627807535	0.823997299982282	-1.02081875	2.18397675
adny1235	-0.17418282395305	0.902242075683147	-2.0959415	1.5685065
adon1237	-0.3523121584195	0.786127817290835	-1.94857725	1.102957
adze1240	-0.3933421643765	0.70304636499069	-1.81554525	0.934563349999998
afar1241	-0.469098472786	0.858971214650537	-2.3815375	1.13602575
aghe1239	0.0966891523015	0.681246722975803	-1.23849725	1.38741775
aghu1255	-0.3860406779872	0.828909877332712	-2.12301325	1.188727
agob1244	-0.521051621445	0.8097652552887	-2.2273635	0.9994492
agut1237	0.143537116258	0.790481480803392	-1.343525	1.806914
aheu1239	-0.2417878160235	0.872409143481575	-2.1915795	1.43602275
aika1237	0.05079739881415	0.832681669034889	-1.613263	1.7899315
aime1238	0.2488558655605	0.806197335732063	-1.32530425	1.87533675
ainu1240	-0.134539870873	0.891827877894459	-1.9796345	1.59963125
aito1238	0.6896743725375	0.794952392435668	-0.781915175	2.37049475
ajab1235	0.4353388335705	0.840509414758704	-1.18320025	2.25431825
akei1237	-0.175240026394	0.703690537185364	-1.6478975	1.23899675
akha1245	-0.0340803249835	0.782561376099757	-1.5942775	1.48993225
akoo1248	0.23026073897075	0.818526410750803	-1.3616535	1.909735
akun1241	0.1962658956245	0.853799179418181	-1.4323545	1.9490765
alab1254	0.012617616099	0.790126935437675	-1.55156175	1.55425825
alac1244	0.3462344037175	0.848382349907095	-1.29014825	2.08851425
alag1248	-0.663613497665	0.850259389986748	-2.513279	0.854685599999999
alba1269	-0.25279423403	0.87194222551575	-2.07281675	1.43831775
aleu1260	-0.1390749675275	0.886178306595477	-1.92209175	1.5714785
alor1247	0.38941183368305	0.798658349496019	-1.11037275	2.07045175
alya1239	0.402102653499	0.861021335498731	-1.1515775	2.2633795
amah1246	-0.20403665751515	0.884975940801557	-1.9755135	1.61501275
amam1246	-0.991236915772	0.786334280673677	-2.696141	0.378019199999999
amap1240	-0.053151307646	0.678695552329532	-1.373693	1.26612925
amar1272	-0.621456252925	0.732684959949718	-2.1753795	0.687073099999996
amar1274	0.4136524212	0.908485719864935	-1.279964	2.287426
amas1236	-0.4659337918972	0.908484701691193	-2.44603	1.190298
ambu1247	0.1447329562455	0.716383467521756	-1.30120825	1.54134875
amha1245	0.1773507186861	0.901688399261555	-1.5266755	2.025997
amii1238	0.102127193015	0.836173111705784	-1.56094475	1.778172
amis1246	-0.397417897015	0.756468047292517	-1.935752	1.030386
anei1239	-0.331979875216	0.799862905358216	-1.94153525	1.2136915
anem1249	-0.6961624855389	0.746951724979615	-2.2861815	0.67847455
anfi1235	0.3023863972315	0.80043920404073	-1.274049	1.90690875
anga1288	0.4907623255695	0.721631904797683	-0.852743275	1.93845875
anga1290	-0.643772809997	0.700694657882051	-2.0403215	0.677476375
anin1240	-0.298554036941	0.838814559853976	-2.015441	1.30609125
anta1255	0.28943820935136	0.892159996635746	-1.35809175	2.10277125
anua1242	0.4723811835205	0.800380148835324	-1.05462075	2.101612
anuf1239	0.122146144766	0.821927418925638	-1.5230445	1.7799575
anut1237	0.13085580449	0.87030717990283	-1.586888	1.89051925
anuu1241	0.77791127962	0.825466617801524	-0.67728885	2.51108
aona1235	0.33186630711995	0.754834759868746	-1.101179	1.90680525
aoua1234	0.307772386055	0.867773873109928	-1.3564905	2.198511
apat1240	0.3025075114885	0.754326040044426	-1.20319075	1.80378075
apma1240	0.2018539081415	0.70362419777563	-1.155761	1.62629575
apma1241	-0.029776109876	0.722165099314137	-1.42830625	1.396146
apur1254	-0.1926815642015	0.872492760789334	-2.0169375	1.53030225
arak1252	-0.0974961839775	0.67162949089771	-1.50037175	1.22276025
arao1248	0.5552603256195	0.879406411413438	-1.0158195	2.42183875
arap1274	-0.0823198175435	0.852583971108472	-1.80696025	1.58754775
araw1273	-0.164608433494	0.836364115575202	-1.955273	1.46889925
araw1276	0.7918853296721	0.880402532074014	-0.7810065	2.681833
arbo1245	0.3426201177025	0.816762148824799	-1.2180805	1.983833
area1240	0.3546712632221	0.733971086661119	-1.04514625	1.8947865
aree1239	0.2107528630935	0.70905440466042	-1.183923	1.581505
argo1244	0.1182216658035	0.897156067333305	-1.70907025	1.9462945
arhu1242	0.1305858309805	0.831165399306544	-1.52829425	1.7564765
arig1246	0.397979830045	0.840186108400738	-1.21896275	2.099738
arom1237	0.442894575319	0.880444471289653	-1.29731525	2.29232074999999
arop1242	-0.472085813575	0.749941542205626	-2.02005775	0.924582275
arop1243	-0.453911839985	0.730683707604139	-1.98268525	0.94100065
arta1239	0.9941561775375	0.839566206266615	-0.535987025	2.759199
asha1243	-0.333442476308	0.865688332343606	-2.2062685	1.32479375
ashe1272	-0.15910577598005	0.833779971898666	-1.882039	1.4472975
asoa1238	-0.7967005952514	0.854946679889557	-2.63820775	0.740038474999999
assi1247	-0.2325292046585	0.87900796805791	-2.13825025	1.4363765
asur1254	0.2358311750965	0.86533441592984	-1.5160145	1.9474145
asut1235	-0.4645231508045	0.819102582178921	-2.1535425	1.02829425
atam1240	0.227724093782	0.79880462586238	-1.2301475	1.83118725
atay1247	-0.337322290413	0.789408290014353	-2.0325335	1.21822325
