Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.296382937208	2.11611566155022	-4.35392825	4.02878425
abau1245	-1.76824453088	2.23847030828312	-6.08951275	2.708207
abee1242	1.51765434311685	2.11453178737695	-2.4786875	5.83188825
aben1249	-0.032503093975	2.03774627482715	-4.0414965	3.88473575
abkh1244	1.463890931245	2.20791225180993	-2.97408	5.946058
abua1245	-0.158107779312	2.31710161603586	-4.7074215	4.4032755
abui1241	1.246495547559	2.40472848522701	-3.263007	6.1645755
abun1252	-0.2048712291395	2.43313819438375	-4.79478275	4.67649949999999
acha1249	-1.53441316237	2.16738649791258	-5.8981275	2.73710075
achi1256	1.60977299564	2.21422808893255	-2.62922925	6.0693525
achi1257	-0.421720206805	2.08844333420401	-4.49195625	3.63209825
achu1248	-0.554579086608	2.3477827176465	-5.02996325	4.05296625
acol1236	-1.262043115696	2.1420979362415	-5.48320475	2.9463645
adan1251	1.2566331352498	2.38962056558707	-3.2004275	6.03614075
adny1235	-0.84821396031	2.17331332753215	-5.24965175	3.47384125
adon1237	0.235231983595	2.09120492547191	-3.75200875	4.26764325
adze1240	0.012080184786	2.09377370453158	-4.0851975	4.037325
afar1241	1.5019093652345	2.04017380587937	-2.55610425	5.6153365
aghe1239	0.6493604522155	2.17704623353007	-3.72714575	5.05564749999999
aghu1255	-1.066865065616	2.19036371250915	-5.400397	3.03709475
agob1244	-1.149520997055	2.33893380591832	-5.7742215	3.55219924999999
agut1237	0.538474714705	2.06762481984788	-3.602553	4.660422
aheu1239	-1.645934276305	2.13098795216375	-5.73381775	2.69502075
aika1237	-1.1266283624	2.40697788935577	-5.93524275	3.43399925
aime1238	-0.577856826295	2.29276016741562	-5.066723	4.07360374999999
ainu1240	-2.03048186394	3.26992556849007	-8.75162075	4.07592375
aito1238	-0.3351462674095	2.11106748699849	-4.355665	3.956198
ajab1235	1.5221239524065	2.13214076332947	-2.65125175	5.81532175
akei1237	0.78704383687	2.13541655885104	-3.33807125	5.02699224999999
akha1245	-1.281866246715	2.10186935944294	-5.36196775	2.8116225
akoo1248	-1.17197425721	2.11269118669179	-5.43676775	2.9611355
akun1241	0.81734103404495	2.30504374497937	-3.69689125	5.4769785
alab1254	1.4784959618805	2.050458395931	-2.56355125	5.58611025
alac1244	0.5151496085925	2.25146186363022	-3.789991	5.06499125
alag1248	1.1417043514888	2.13570875854744	-3.14239925	5.35437625
alba1269	0.73833789135	2.05429046510066	-3.367343	4.724703
aleu1260	-1.59989292956	2.30630836147141	-6.2504035	2.75356999999999
alor1247	0.359556270165	2.0811472182186	-3.63219125	4.388095
alya1239	-0.16910920478	2.16038725360679	-4.40251225	4.00121675
amah1246	-1.5106338510168	2.18477246617009	-5.9692605	2.74900625
amam1246	-2.1515634869825	2.3608958920903	-6.81957425	2.241692
