Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1950249214911	0.644503643233467	-1.04787175	1.55344175
abau1245	-0.3418291792875	0.691744249527921	-1.8154605	0.950018974999999
abee1242	0.1696302915145	0.75088405517659	-1.242668	1.76088375
aben1249	-0.0943032897471	0.685118331929347	-1.47968175	1.24861175
abkh1244	0.3011643531645	0.84930583592804	-1.24554775	2.135492
abua1245	-0.0496909820465	0.70323154635333	-1.47993275	1.4796105
abui1241	0.5725630878455	0.807689639405751	-0.88623065	2.37325475
abun1252	0.146961891861	0.736999296208034	-1.26274825	1.71512225
acha1249	-0.4396189976	0.81208494707245	-2.2456695	1.05161225
achi1256	0.20112692171345	0.79073623914991	-1.4644205	1.89222575
achi1257	-0.289890243727	0.844273252629739	-2.24704875	1.26811375
achu1248	-0.3019141632	0.841282475345226	-2.09059275	1.23083175
acol1236	-0.070043435043	0.83172289216646	-1.770271	1.5225195
adan1251	0.4940488722006	0.763708306981005	-0.92602795	2.1756115
adny1235	-0.1900826123285	0.81191379272316	-1.8899145	1.40264625
adon1237	-0.2054063653805	0.735203010950979	-1.765961	1.2015
adze1240	-0.3181567167985	0.644931175982953	-1.64302175	0.927827574999997
afar1241	-0.35851077135465	0.836967092429476	-2.1645615	1.1706375
aghe1239	0.154281457254	0.638860930102116	-1.1172745	1.51781225
aghu1255	-0.3259059913865	0.802232333521151	-2.0923765	1.2057265
agob1244	-0.506535355186	0.833273407343713	-2.33274825	0.984006625
agut1237	0.15130472051245	0.742540707875581	-1.38644575	1.68910175
aheu1239	-0.1765302718325	0.886383378253119	-2.14118775	1.529497
aika1237	-0.10502063974145	0.728673476273175	-1.63537125	1.353959
aime1238	0.13196958458	0.747637054777184	-1.3591145	1.743069
ainu1240	-0.1467679339785	0.818968142838258	-1.83083075	1.46488925
aito1238	0.591151681605	0.739640623487817	-0.654964575	2.140482
ajab1235	0.355834683468	0.795568114097165	-1.095849	2.14996925
akei1237	-0.28450274921	0.720480578851237	-1.8851125	1.132285
akha1245	-0.0270456474635	0.729294780788578	-1.59229325	1.47452775
akoo1248	0.141486092375	0.719553234398628	-1.39440575	1.635704
akun1241	0.01706013364	0.745212345513611	-1.46028325	1.52742275
alab1254	0.0283146587431	0.719169670085137	-1.41271775	1.50833875
alac1244	0.2578480223052	0.773488961647594	-1.205947	1.83755375
alag1248	-0.554567278704	0.808189113326892	-2.4062375	0.805722399999998
alba1269	-0.27157204540975	0.775992545159443	-1.9694605	1.172579
aleu1260	-0.148111731313	0.756278074203883	-1.820625	1.33376375
alor1247	0.3832212171071	0.7444398263549	-1.03257925	2.0149815
alya1239	0.3310177294845	0.856216688878957	-1.25724725	2.2610405
amah1246	-0.17350978763945	0.838535727085745	-2.1053195	1.401883
amam1246	-0.840601001105	0.811861972651157	-2.6362305	0.419186924999999
