Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.748130830849	2.36883000606019	-3.744905	5.55371274999999
abau1245	-0.7861608906655	2.37599817587274	-5.4332395	4.0877425
abee1242	1.46570819785	2.24494704148645	-2.95216925	6.18814275
aben1249	0.02082467074	2.19270842172136	-4.481067	4.3161335
abkh1244	1.468323941615	2.4835399194157	-3.4393535	6.26417275
abua1245	0.2254784537355	2.46542001290104	-4.685143	5.4415195
abui1241	0.6273321324155	2.40303328415272	-4.08290225	5.379242
abun1252	0.314199995035	2.49000500988858	-4.53511325	5.34624725
acha1249	-1.87705466158	2.21785789136083	-6.521618	2.4576545
achi1256	1.66107643107	2.34739178476846	-3.06667875	6.32338925
achi1257	-0.7469902409985	2.19748119026792	-5.04739775	3.682418
achu1248	-1.249806484753	2.44057921944628	-6.0911095	3.76127875
acol1236	-2.143268622135	2.4058787109973	-7.07561925	2.64810075
adan1251	0.64860529778	2.38539817921559	-3.85178925	5.41051225
adny1235	-0.569324268345	2.29872383730907	-5.36329675	3.8702525
adon1237	-0.011166529185	2.23641012153005	-4.56183625	4.572902
adze1240	-0.0448111736045	2.23075307910725	-4.5914095	4.50205975
afar1241	1.215049575775	2.23692171460626	-3.315304	5.874141
aghe1239	0.73634745572	2.29438552803369	-3.72696025	5.33748025
aghu1255	-1.144766118735	2.2918216802727	-5.57975425	3.54414775
agob1244	-2.125018268165	2.51815736758438	-7.4134625	2.69007325
agut1237	0.921870075575	2.22304574014046	-3.44779875	5.40849575
aheu1239	-1.7644885564335	2.31688376394915	-6.4133895	2.71839225
aika1237	-1.007653992689	2.66553176358773	-6.59402525	4.16027474999999
aime1238	-0.53145707017	2.52963397540975	-5.25225875	4.46182725
ainu1240	-3.21128380915	3.26216620235513	-10.0775225	2.54330499999999
aito1238	-0.2559827310241	2.24560654035756	-4.7312685	4.305349
ajab1235	1.550567539565	2.29460704284099	-3.1021785	6.51768575
akei1237	0.7975708181265	2.22170768435768	-3.74097225	5.32562525
akha1245	-1.588626226255	2.1795158054202	-6.0639365	2.73204175
akoo1248	-1.240847767115	2.27772205993292	-5.796345	3.54729925
akun1241	0.93543519624	2.37554029773938	-3.64299125	5.839825
alab1254	1.272739526985	2.15634962383306	-2.973002	5.6868565
alac1244	0.203606001038	2.44253823333363	-4.731118	5.1182965
alag1248	0.83221925443585	2.22860903888065	-3.55536975	5.37129974999999
alba1269	0.79966825127	2.17466815832179	-3.61039825	5.106472
aleu1260	-2.070019508305	2.60827328038845	-7.40771625	3.02791025
alor1247	0.256663513615	2.20594284910195	-4.15438675	4.7142045
alya1239	-0.0815344645023	2.27828882432039	-4.7985355	4.59641799999999
amah1246	-1.95712080201	2.35425657575804	-6.747574	2.592359
amam1246	-2.00677444565	2.58399368722353	-7.28093625	2.909422
amap1240	-2.04474777293	2.5220517947666	-7.29826825	2.98573974999999
amar1272	0.1411753935355	2.21514803806097	-4.30647325	4.633543
amar1274	0.73994140786	2.49524194342224	-4.176797	5.97169125
amas1236	-0.6053591073945	2.58421618826852	-5.7441495	4.62218575
ambu1247	-0.51647493394	2.36494687398102	-5.22177075	4.22327199999999
amha1245	2.84513574376	2.33650214038446	-1.50109375	7.66327525
amii1238	-0.226127810655	2.41145093005454	-4.92116	4.687415
amis1246	-0.593177362265	2.33919900782173	-5.2633225	3.907425
anei1239	0.45714901553	2.25079105758472	-4.25076525	4.95725025
anem1249	-2.23226045198	2.73652242288272	-7.8700715	3.05076525
anfi1235	1.33988461267	2.18374844897011	-3.081427	5.79197425
anga1288	-0.2265679308645	2.23725901921253	-4.64546975	4.15170175
anga1290	-0.94525628936	2.48095576169319	-5.79953725	3.81875124999999
anin1240	-1.978042007035	2.44582469940897	-6.84034575	2.85692875
anta1255	1.12698324034	2.14930301659001	-3.144574	5.556463
anua1242	-1.6100607108025	2.36808153931057	-6.57769275	3.22036499999999
anuf1239	1.441912201074	2.2291409788166	-3.02348575	6.0590735
anut1237	2.54993194872	2.20998470974855	-1.62998375	7.01510625
anuu1241	-1.0967787929855	2.18561608057651	-5.52652525	3.24765725
aona1235	-1.129782611655	2.23737272218774	-5.626446	3.26611525
