Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2478941944975	0.741515455281727	-1.19934625	1.73254175
abau1245	-0.407970847941	0.785492604440789	-2.02890725	1.12695025
abee1242	0.219606206935	0.949214387882456	-1.658204	2.21944725
aben1249	-0.1903710357795	0.817092552956519	-1.893621	1.361528
abkh1244	0.487156745977	0.91589518492317	-1.23110325	2.5160025
abua1245	-0.010716350425	0.796379158120082	-1.61980475	1.492566
abui1241	0.616681759064	0.845048436315751	-0.921217775	2.36324075
abun1252	0.132963330735	0.8782315371953	-1.47156875	1.92473725
acha1249	-0.550594062783	0.942201787271573	-2.580887	1.1631875
achi1256	0.2590775030477	0.89592055460099	-1.43644425	2.14433424999999
achi1257	-0.4464871325035	0.901698002079022	-2.40800325	1.247784
achu1248	-0.365335778312	0.975145535779559	-2.41522775	1.51539875
acol1236	-0.2065695571385	0.926146217982726	-2.09359725	1.677874
adan1251	0.5112997466735	0.836432248850057	-1.0937455	2.2536525
adny1235	-0.201061967996	0.907996558304468	-2.05703275	1.636161
adon1237	-0.38414101876	0.822313247309543	-2.09012825	1.20219625
adze1240	-0.408106109801656	0.706253123822958	-1.816862	0.943076149999998
afar1241	-0.5057191353815	0.914100935181184	-2.51342	1.159245
aghe1239	0.2132366142875	0.75111567767507	-1.2796105	1.698816
aghu1255	-0.45604908481365	0.968788098111071	-2.5420295	1.33172425
agob1244	-0.7934794157912	0.872102362332095	-2.6563735	0.73200265
agut1237	0.17209202008415	0.833128889172762	-1.4816595	1.91551775
aheu1239	-0.3173384105415	0.915105827436957	-2.2157695	1.4311985
aika1237	-0.100786437543	0.873439760811607	-1.788238	1.5437345
aime1238	0.2968985657685	0.829004060236638	-1.34960375	1.9518035
ainu1240	-0.11619037984	1.00795674884414	-2.12847925	1.8864945
aito1238	0.729717606915	0.841907527065097	-0.83607765	2.508922
ajab1235	0.5057922021534	0.903342366645201	-1.2101015	2.43839325
akei1237	-0.304878641624	0.757072494282571	-1.82985525	1.18447475
akha1245	-0.084375399392	0.807285396728435	-1.68219075	1.41087475
akoo1248	0.2797977008515	0.820213171349055	-1.37431375	1.96745625
akun1241	0.06936032436745	0.893572102575429	-1.74470375	1.83331825
alab1254	0.03481285510035	0.823383671018811	-1.6222665	1.623716
alac1244	0.307172223795	0.885439105118986	-1.423676	2.174839
alag1248	-0.79333058474	0.873605022419089	-2.706036	0.771518549999999
alba1269	-0.297418723286	0.871230966811976	-2.0936765	1.372825
aleu1260	-0.223886647987	0.935784279565296	-2.0756015	1.48072325
alor1247	0.3618786657075	0.822239787425902	-1.21873525	2.00971825
alya1239	0.4446306726796	0.965760797015745	-1.37855475	2.46204425
amah1246	-0.214323909451	0.924652963960558	-2.128107	1.585737
amam1246	-1.12636437713	0.887392277982452	-3.04171775	0.468230225
amap1240	-0.143897578919	0.803023406763279	-1.7874575	1.469846
amar1272	-0.63709823142	0.74969898744559	-2.234115	0.679704874999999
amar1274	0.450963113691	0.935221862218468	-1.216875	2.43492375
amas1236	-0.52061867271	0.923058085846895	-2.40359	1.20953525
ambu1247	0.026817371872	0.785509671659025	-1.50685075	1.5239975
amha1245	0.1552834507505	0.922819386630099	-1.63331425	1.96988275
amii1238	0.0781694727335	0.888698217714727	-1.615628	1.88988175
amis1246	-0.4930370805905	0.824386883363102	-2.19756925	1.05519125
anei1239	-0.378322615589745	0.838666306995859	-2.096637	1.196813
anem1249	-0.7128105342695	0.765122020572863	-2.36618125	0.719556
anfi1235	0.066964886788	0.872517245154044	-1.643806	1.90300575
anga1288	0.5668545727975	0.811723205078117	-1.000131	2.23887375
anga1290	-0.758792965003	0.769286541822824	-2.3512185	0.615057325
anin1240	-0.3454540123755	0.995823050275093	-2.3426175	1.45735625
anta1255	0.32274322468025	0.928766325557237	-1.46898	2.29234125
anua1242	0.30448719593	0.871572884506421	-1.34563075	2.123373
anuf1239	0.1458928881135	0.917543539285692	-1.6226315	2.06838625
anut1237	0.150688709789	0.92718854998408	-1.57184775	1.984498
anuu1241	0.8841343209565	0.887957656748373	-0.70596415	2.71141175
aona1235	0.3978692734685	0.806624598252688	-1.097593	2.02719
aoua1234	0.3443006551083	0.908818177966952	-1.36305725	2.263481
apat1240	0.304406989136	0.824053432078778	-1.28205425	2.0540255
apma1240	0.053984066443	0.748023920922206	-1.3831635	1.582638
apma1241	-0.0789067095	0.765936144423298	-1.6683295	1.38250575
apur1254	-0.254797447816	0.890252856352996	-2.12765825	1.4509935
arak1252	-0.245556602484	0.737021223199821	-1.7451635	1.2034375
arao1248	0.6021563195286	0.951292085167644	-1.198561	2.55887975
arap1274	-0.1528036919245	0.94013860056417	-2.096427	1.7841715
araw1273	-0.2436701468985	0.928499796784623	-2.15012425	1.46610975
araw1276	0.93252547787	0.924204207125683	-0.7576341	2.8700745
arbo1245	0.367226778071	0.8249200203596	-1.188765	2.097579
area1240	0.1876674041805	0.783470049882016	-1.321082	1.773751
aree1239	0.30645122474135	0.725581300899962	-1.1501715	1.76715575
argo1244	0.1302579403475	0.919196718279435	-1.68343175	2.02596625
arhu1242	0.043072530892	0.876900537493778	-1.666944	1.73830725
arig1246	0.4535783128345	0.878498378825774	-1.1963695	2.35849425
arom1237	0.510197863002	0.959726379438198	-1.23895725	2.53651475
arop1242	-0.573345141891	0.819898294627288	-2.2253685	1.04091675
arop1243	-0.444579109842	0.807168425514663	-2.22224675	1.0214455
arta1239	1.1064926199205	0.896387387155111	-0.426572925	3.0629665
asha1243	-0.3620367997845	0.912487208805838	-2.338396	1.3518645
ashe1272	-0.132044441315	0.850673942866026	-1.86457	1.49392425
asoa1238	-0.893770808495	0.99768908483169	-3.17539725	0.896777749999999
assi1247	-0.3783738006775	0.952808374068231	-2.29988475	1.44878
asur1254	0.225418081185	0.936925450268727	-1.641096	2.15450925
asut1235	-0.5058170283145	0.916349585708714	-2.49313075	1.189271
atam1240	0.244949877177	0.859385424841308	-1.42783625	2.06261475
atay1247	-0.3902448676945	0.803500571477443	-1.9702405	1.1573295
athp1241	-0.31562037965405	0.800344586274325	-1.96920375	1.2458305
atii1237	-0.0835357840755	0.878340085190215	-1.879469	1.67130825
aton1241	0.7832352041955	0.8770312502083	-0.7455304	2.6571465
auuu1241	-0.3201148277605	0.774930525315037	-1.92442	1.2064685
auye1238	0.2746549329225	0.852043192771255	-1.360955	2.042962
avac1239	-0.208343424327	0.946101132725507	-2.121796	1.55125825
avok1242	-0.084349810476	0.873393566598086	-1.93988875	1.61388
awac1239	-0.2835035068885	0.965028695125851	-2.2919255	1.5292305
awad1244	-0.1142445163065	0.738371682459433	-1.6264835	1.35305875
awap1236	-0.258558038056	0.766805486879097	-1.81213725	1.245058
awar1248	-0.3096937567235	0.715483605189	-1.739001	1.08558675
awar1249	-0.172396726102	0.775436751348852	-1.73255175	1.33537525
awet1244	-0.427167319913	0.895891442284067	-2.25510825	1.278284
axam1237	-0.017141704684	0.707262036934123	-1.42429975	1.42398475
axiy1235	-0.6523861345645	0.967048988902262	-2.74131575	1.2127575
ayac1239	-0.226756344995	0.991765426422631	-2.265596	1.681253
ayiw1239	-0.139630788643	0.837665716562473	-1.81486825	1.51286175
azha1235	-0.71552057216	0.961323446000534	-2.67703075	1.0288475
baba1264	0.418157093982	0.792103720539523	-1.04800075	2.0629965
baba1266	0.409068437686	0.810768743924899	-1.118255	2.0624215
babi1235	-0.1500062188675	0.936587865823679	-2.09620175	1.7042075
bada1257	-0.264823629971	0.935480313126307	-2.1371785	1.53763825
bafa1247	0.3997361926255	0.853851233312887	-1.21320675	2.12545425
