Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.32793732515235	0.705230138348048	-1.04185075	1.7679165
abau1245	-0.3352952249	0.770878931830179	-1.8946205	1.162844
abee1242	0.244928520964	0.92400810671056	-1.611998	2.2284915
aben1249	-0.15180038949045	0.801096357272097	-1.757538	1.43586325
abkh1244	0.56773620411305	0.994145710726993	-1.18854175	2.7382445
abua1245	0.0784073924975	0.754643201272283	-1.335792	1.583715
abui1241	0.7162539352515	0.862939878349365	-0.80043955	2.56608825
abun1252	0.17280207511	0.894739649049881	-1.54092	2.0012965
acha1249	-0.57206916517	0.89316124633014	-2.428691	1.14678475
achi1256	0.1943805953395	0.877329217184014	-1.47664575	1.931099
achi1257	-0.441995978957	0.924413316717596	-2.3486465	1.27140225
achu1248	-0.429531816557	0.923668731363476	-2.29996375	1.31666025
acol1236	-0.2060756544545	0.883611428802576	-2.044819	1.47115
adan1251	0.61644450714565	0.84795460191182	-0.955364225	2.37165175
adny1235	-0.2183287187565	0.937393773376653	-2.09547575	1.5943105
adon1237	-0.333968397529	0.836553913756289	-2.1404795	1.20448775
adze1240	-0.4859664691775	0.725690386174615	-1.9706235	0.89987455
afar1241	-0.48518481504	0.883305070751092	-2.315148	1.1704985
aghe1239	0.3297870538925	0.738028676243747	-1.150203	1.86007075
aghu1255	-0.51701130927	0.916720689277854	-2.39212425	1.266801
agob1244	-0.609507273831	0.865527289902193	-2.3299635	0.985683674999998
agut1237	0.21218332355885	0.808856215277025	-1.28367375	1.885601
aheu1239	-0.2735185899965	0.924220820036409	-2.22670025	1.38115
aika1237	-0.0643981519885	0.870943520380408	-1.784113	1.66206775
aime1238	0.099988781525	0.812808819153801	-1.473348	1.699787
ainu1240	-0.075313130908	0.977743880567143	-2.0271705	1.9223985
aito1238	0.74738493077	0.810589324723357	-0.75174085	2.41825825
ajab1235	0.5249893218655	0.911230286153192	-1.123513	2.402874
akei1237	-0.344255240022	0.751923117897331	-1.899769	1.1037835
akha1245	-0.075958742425	0.823366039377741	-1.78240175	1.44949425
akoo1248	0.280415445785	0.812057388732779	-1.29507175	1.8231105
akun1241	0.085560762548	0.853699784319953	-1.6464725	1.793623
alab1254	0.0048181266165	0.796418843496497	-1.56742625	1.5760895
alac1244	0.376129080764	0.856296084602251	-1.21558625	2.16519175
alag1248	-0.7620691616425	0.906734264292323	-2.605406	0.919959325
alba1269	-0.2600089237317	0.870676061999584	-2.024898	1.40771175
aleu1260	-0.1633869005685	0.903250517410253	-1.98508575	1.59980775
alor1247	0.46399004272335	0.830287137473929	-1.15528325	2.15455725
alya1239	0.472330388926	0.919397967135301	-1.2478575	2.4123805
amah1246	-0.2709077373	0.946540366213561	-2.2893045	1.56227175
amam1246	-1.24144528390815	0.846826847358444	-3.00001575	0.261804849999999
amap1240	-0.131322415686	0.76661743639301	-1.59531225	1.4167695
amar1272	-0.6501251348375	0.759007469756851	-2.272224	0.7586018
amar1274	0.424630431611	0.899905358452998	-1.300777	2.34461375
amas1236	-0.628894067073	0.956373470269907	-2.682365	1.19429225
ambu1247	0.083104414923	0.749388677817499	-1.41044625	1.6128455
amha1245	0.1927863015715	0.887059685831677	-1.46094575	2.00895825
amii1238	0.233619284285	0.917399603098586	-1.592007	2.04246699999999
amis1246	-0.46727925877	0.781378786523562	-2.0857825	1.03031725
anei1239	-0.38773609178	0.831924257668548	-2.186055	1.16929175
anem1249	-0.725550183332	0.750930006305151	-2.308006	0.615387699999999
anfi1235	0.307055969519	0.867156049707853	-1.28399525	2.0349125
anga1288	0.5383889966005	0.779414232914741	-0.946185675	2.1473465
anga1290	-0.795354542235	0.713015261845556	-2.2093285	0.512559374999999
anin1240	-0.2898073099145	0.968244817484349	-2.24657175	1.5492495
anta1255	0.2939993556334	0.907446163014628	-1.55934575	2.110411
anua1242	0.442096479635	0.861814745576411	-1.1790375	2.24605575
anuf1239	0.2116367007965	0.89512544667419	-1.47317075	2.09876275
anut1237	0.15082968319	0.932358715858889	-1.5811225	2.010774
anuu1241	0.8016394072	0.848284194086373	-0.768389725	2.5782015
aona1235	0.3547963193545	0.801949008475252	-1.18139175	2.02881675
aoua1234	0.389995856965	0.934277496376144	-1.49789475	2.31726325
apat1240	0.328923231868	0.789893749461405	-1.148715	1.87745775
apma1240	0.054623108272	0.721848089064172	-1.342298	1.53862325
apma1241	-0.136165964917625	0.775316246590114	-1.70070675	1.35999575
apur1254	-0.26689935241	0.918425789390269	-2.1655755	1.55893825
arak1252	-0.276656906001	0.712204967263971	-1.717241	1.1044605
arao1248	0.538445505283	0.940371968956865	-1.2362525	2.50181325
arap1274	-0.04006367673	0.885325449805078	-1.83070925	1.7375965
araw1273	-0.23043307837	0.904457642709972	-2.0711	1.472459
araw1276	0.91491600507	0.933078541023565	-0.73924935	2.94933475
arbo1245	0.4108719851904	0.83143233628793	-1.13407525	2.1265375
area1240	0.3131626877655	0.833504855415072	-1.2663595	1.9325475
aree1239	0.212564796629	0.727310219050568	-1.216881	1.71993025
argo1244	0.1467899825935	0.920127546508839	-1.6786205	2.06586425
arhu1242	0.0689899009515	0.858727797315143	-1.68609475	1.75587225
arig1246	0.4192800571635	0.873579985681653	-1.2267755	2.2371985
arom1237	0.547607516857	0.941363896548386	-1.22388425	2.54998075
arop1242	-0.511031004328	0.817326818558224	-2.2174195	1.04712475
arop1243	-0.504311394475	0.825245831524944	-2.14198825	1.08205275
arta1239	1.1401254241122	0.860295871774577	-0.340151625	2.992265
asha1243	-0.390681572718	0.90969061951668	-2.29858475	1.36402025
ashe1272	-0.1935620653095	0.876556468548767	-2.0002795	1.53728825
asoa1238	-0.938670405033	0.931566585747395	-2.94597875	0.700550299999998
assi1247	-0.2782853257725	0.941307829929284	-2.2358045	1.5024285
